experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1687.996378660202

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1707    -99.93        -50.09        -14.87        -9.06         0.63          
1708    -106.14       -45.72        -11.95        -9.06         0.65          
1709    -97.00        -45.54        -8.00         -9.06         0.65          
1710    -92.08        -45.31        -10.80        -9.06         0.60          
1711    -96.27        -44.17        -9.84         -9.06         0.64          
1712    -93.32        -45.86        -10.48        -9.06         0.63          
1713    -96.16        -42.72        -9.96         -9.06         0.65          
1714    -94.26        -39.56        -7.18         -9.06         0.69          
1715    -95.70        -43.23        -9.42         -9.06         0.70          
1716    -96.81        -41.57        -7.42         -9.06         0.67          
1717    -102.64       -43.25        -12.26        -9.06         0.66          
1718    -92.76        -40.55        -5.81         -9.06         0.65          
1719    -92.84        -41.72        -11.58        -9.06         0.69          
1720    -100.55       -45.54        -7.53         -9.06         0.65          
1721    -95.61        -41.57        -10.34        -9.06         0.75          
1722    -97.16        -42.99        -10.29        -9.06         0.68          
1723    -85.44        -41.19        -10.04        -9.06         0.79          
1724    -88.04        -43.25        -8.25         -9.06         0.72          
1725    -96.40        -43.16        -8.71         -9.06         0.66          
1726    -93.21        -42.02        -10.83        -9.06         0.69          
1727    -93.68        -43.65        -9.89         -9.06         0.66          
1728    -90.13        -39.41        -7.99         -9.06         0.66          
1729    -92.47        -42.60        -9.70         -9.06         0.66          
1730    -94.87        -43.90        -10.46        -9.06         0.65          
1731    -93.46        -41.55        -11.24        -9.06         0.63          
1732    -94.72        -41.21        -11.37        -9.06         0.69          
1733    -82.79        -39.24        -9.91         -9.06         0.68          
1734    -94.08        -40.79        -10.69        -9.06         0.62          
1735    -89.30        -39.20        -10.16        -9.06         0.65          
1736    -97.49        -44.19        -10.76        -9.06         0.71          
1737    -94.70        -42.63        -9.12         -9.06         0.63          
1738    -92.86        -38.51        -8.04         -9.06         0.65          
1739    -98.47        -40.47        -10.61        -9.06         0.69          
1740    -102.49       -38.54        -10.00        -9.06         0.67          
1741    -87.12        -38.70        -9.22         -9.06         0.74          
1742    -94.27        -40.81        -8.18         -9.06         0.65          
1743    -83.41        -39.86        -8.10         -9.06         0.68          
1744    -82.01        -38.30        -7.47         -9.06         0.66          
1745    -95.54        -40.05        -9.30         -9.06         0.66          
1746    -92.24        -39.50        -10.60        -9.06         0.64          
1747    -102.99       -38.08        -6.94         -9.06         0.67          
1748    -97.72        -39.86        -10.89        -9.06         0.68          
1749    -90.55        -38.77        -10.03        -9.06         0.66          
1750    -96.03        -38.39        -7.78         -9.06         0.66          
1751    -80.34        -40.86        -8.24         -9.06         0.65          
1752    -96.49        -38.48        -9.17         -9.06         0.63          
1753    -81.73        -40.39        -11.20        -9.06         0.65          
1754    -96.48        -36.69        -9.42         -9.06         0.60          
1755    -80.79        -39.03        -10.53        -9.06         0.64          
1756    -90.75        -41.38        -11.43        -9.06         0.80          
1757    -85.91        -38.92        -12.44        -9.06         0.67          
1758    -91.23        -36.17        -7.14         -9.06         0.62          
1759    -93.85        -37.90        -10.36        -9.06         0.67          
1760    -98.37        -39.18        -10.07        -9.06         0.69          
1761    -81.99        -37.35        -9.85         -9.06         0.65          
1762    -91.81        -36.51        -8.62         -9.06         0.62          
1763    -83.41        -37.51        -10.49        -9.06         0.66          
1764    -89.22        -38.31        -11.41        -9.06         0.66          
1765    -78.99        -37.88        -10.43        -9.06         0.66          
1766    -75.81        -36.94        -6.97         -9.06         0.67          
1767    -90.57        -37.62        -10.17        -9.06         0.66          
1768    -84.08        -38.76        -11.20        -9.06         0.70          
1769    -81.38        -35.68        -5.99         -9.06         0.66          
1770    -84.69        -36.40        -5.03         -9.06         0.68          
1771    -75.65        -35.97        -7.68         -9.06         0.70          
1772    -93.05        -36.26        -7.97         -9.06         0.64          
1773    -78.69        -36.49        -8.97         -9.06         0.63          
1774    -92.71        -36.34        -8.94         -9.06         0.67          
1775    -86.45        -38.52        -10.56        -9.06         0.62          
1776    -84.08        -37.09        -11.17        -9.06         0.69          
1777    -84.17        -34.88        -8.43         -9.06         0.74          
1778    -77.46        -35.29        -9.49         -9.06         0.66          
1779    -77.58        -34.01        -6.96         -9.06         0.66          
1780    -91.60        -36.29        -11.61        -9.06         0.67          
1781    -83.01        -37.00        -12.13        -9.06         0.71          
1782    -90.00        -33.58        -9.56         -9.06         0.72          
1783    -77.88        -37.52        -13.81        -9.06         0.67          
1784    -84.44        -36.15        -9.16         -9.06         0.63          
1785    -69.57        -32.63        -8.18         -9.06         0.69          
1786    -81.98        -33.53        -9.63         -9.06         0.66          
