experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 4915.939974784851

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    760.81        2482.90       3171.12       2920.19       2.43          
2436    531.23        2586.49       3166.49       2920.19       2.43          
2437    349.48        2532.28       3154.77       2920.19       2.44          
2438    937.51        2579.44       3170.35       2920.19       2.41          
2439    990.51        2589.51       3121.50       2920.19       2.38          
2440    572.95        2511.48       3131.68       2920.19       2.46          
2441    379.35        2461.36       3140.71       2920.19       2.31          
2442    758.72        2547.85       3163.96       2920.19       2.45          
2443    357.90        2461.59       3151.34       2920.19       2.40          
2444    794.45        2555.26       3156.43       2920.19       2.42          
2445    951.43        2519.43       3211.49       2920.19       2.31          
2446    439.62        2465.24       3145.89       2920.19       2.38          
2447    657.44        2467.16       3153.55       2920.19       2.43          
2448    520.76        2416.74       3199.29       2920.19       2.32          
2449    626.30        2586.04       3160.45       2920.19       2.44          
2450    704.90        2501.78       3155.76       2920.19       2.44          
2451    545.37        2447.38       3220.19       2920.19       2.35          
2452    701.47        2547.79       3149.42       2920.19       2.39          
2453    739.74        2519.86       3160.43       2920.19       2.47          
2454    901.24        2545.25       3140.07       2920.19       2.43          
2455    799.46        2487.08       3162.07       2920.19       2.37          
2456    743.45        2433.19       3208.47       2920.19       2.31          
2457    782.53        2449.39       3130.72       2920.19       2.46          
2458    625.87        2490.59       3184.58       2920.19       2.29          
2459    419.74        2512.16       3153.22       2920.19       2.44          
2460    476.82        2445.73       3144.76       2920.19       2.41          
2461    882.46        2549.17       3153.19       2920.19       2.44          
2462    733.40        2434.77       3162.07       2920.19       2.44          
2463    1261.57       2524.77       3174.51       2920.19       2.44          
2464    743.90        2529.83       3195.22       2920.19       2.43          
2465    707.92        2465.07       3154.56       2920.19       2.35          
2466    764.62        2599.86       3165.45       2920.19       2.51          
2467    800.95        2584.83       3170.85       2920.19       2.49          
2468    797.80        2388.77       3142.51       2920.19       2.38          
2469    1036.67       2497.66       3141.89       2920.19       2.35          
2470    666.01        2600.38       3198.61       2920.19       2.43          
2471    521.47        2524.82       3128.37       2920.19       2.44          
2472    736.89        2532.14       3172.06       2920.19       2.44          
2473    362.09        2485.48       3187.61       2920.19       2.31          
2474    695.56        2481.36       3168.95       2920.19       2.33          
2475    385.01        2455.38       3158.19       2920.19       2.33          
2476    372.96        2589.66       3178.11       2920.19       2.42          
2477    767.74        2513.04       3151.08       2920.19       2.48          
2478    355.47        2559.81       3189.50       2920.19       2.49          
2479    674.38        2587.55       3186.53       2920.19       2.48          
2480    701.12        2604.59       3155.45       2920.19       2.47          
2481    845.92        2557.57       3169.86       2920.19       2.42          
2482    685.21        2590.79       3166.34       2920.19       2.39          
2483    540.11        2505.90       3172.57       2920.19       2.31          
2484    940.73        2557.91       3183.77       2920.19       2.43          
2485    767.61        2526.16       3136.47       2920.19       2.43          
2486    489.08        2561.60       3169.28       2920.19       2.39          
2487    704.43        2534.05       3159.88       2920.19       2.38          
2488    1210.58       2650.83       3211.59       2920.19       2.49          
2489    811.41        2592.35       3148.67       2920.19       2.46          
2490    1042.28       2579.26       3167.05       2931.51       2.49          
2491    873.52        2597.18       3179.89       2931.51       2.41          
2492    300.69        2521.27       3172.96       2931.51       2.41          
2493    617.69        2572.68       3182.50       2931.51       2.40          
2494    569.89        2568.25       3172.16       2931.51       2.41          
2495    381.29        2585.03       3151.47       2931.51       2.48          
2496    826.88        2580.27       3166.26       2931.51       2.48          
2497    435.84        2602.09       3149.26       2931.51       2.50          
2498    717.86        2558.30       3163.20       2931.51       2.42          
2499    563.53        2565.87       3176.36       2931.51       2.39          
