experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    691.15        1387.38       1572.12       1480.02       2.52          
2434    251.00        1329.64       1573.70       1480.02       2.46          
2435    370.67        1351.32       1570.11       1480.02       2.44          
2436    460.05        1322.57       1573.48       1480.02       2.44          
2437    372.00        1299.24       1564.30       1480.02       2.40          
2438    438.17        1328.41       1580.85       1480.02       2.48          
2439    568.23        1342.19       1573.67       1480.02       2.45          
2440    220.91        1344.65       1565.20       1480.02       2.52          
2441    629.94        1350.21       1573.91       1480.02       2.48          
2442    501.99        1353.53       1569.15       1480.02       2.47          
2443    425.15        1341.69       1562.35       1480.02       2.49          
2444    455.88        1337.27       1574.29       1480.02       2.42          
2445    399.71        1379.31       1572.30       1480.02       2.53          
2446    505.34        1338.41       1577.62       1480.02       2.46          
2447    492.50        1366.53       1569.39       1480.02       2.51          
2448    122.03        1310.03       1565.30       1480.02       2.42          
2449    322.98        1328.15       1565.27       1480.02       2.48          
2450    292.06        1326.53       1570.48       1480.02       2.36          
2451    578.82        1329.84       1577.22       1480.02       2.44          
2452    228.65        1330.10       1571.25       1480.02       2.46          
2453    264.21        1339.93       1570.19       1480.02       2.43          
2454    676.26        1338.42       1581.49       1480.02       2.38          
2455    293.16        1318.52       1575.61       1480.02       2.44          
2456    510.00        1355.54       1569.85       1480.02       2.49          
2457    314.24        1353.85       1564.92       1480.02       2.49          
2458    190.70        1323.79       1570.86       1480.02       2.46          
2459    379.59        1336.01       1569.52       1480.02       2.43          
2460    325.31        1313.40       1575.12       1480.02       2.46          
2461    520.61        1372.64       1578.81       1480.02       2.44          
2462    375.82        1337.29       1575.09       1480.02       2.46          
2463    178.28        1326.33       1575.22       1480.02       2.40          
2464    303.95        1276.20       1571.66       1480.02       2.39          
2465    275.08        1292.29       1561.84       1480.02       2.39          
2466    228.00        1355.12       1568.50       1480.02       2.51          
2467    234.31        1341.24       1565.60       1480.02       2.52          
2468    554.93        1338.22       1565.63       1480.02       2.45          
2469    171.91        1340.05       1572.04       1480.02       2.47          
2470    640.97        1365.08       1568.92       1480.02       2.47          
2471    337.52        1354.87       1568.21       1480.02       2.44          
2472    536.60        1347.82       1574.64       1480.02       2.42          
2473    262.81        1293.64       1565.24       1480.02       2.40          
2474    590.64        1324.09       1573.70       1480.02       2.43          
2475    677.06        1379.08       1574.70       1480.02       2.49          
2476    418.05        1306.44       1561.59       1480.02       2.46          
2477    166.73        1357.76       1574.04       1480.02       2.45          
2478    289.56        1326.59       1571.68       1480.02       2.42          
2479    461.70        1339.88       1583.91       1480.02       2.52          
2480    260.15        1328.08       1576.00       1480.02       2.38          
2481    310.05        1286.76       1566.36       1480.02       2.43          
2482    220.28        1295.50       1571.08       1480.02       2.40          
2483    215.01        1316.48       1569.86       1480.02       2.48          
2484    175.93        1338.33       1572.02       1480.02       2.49          
2485    129.07        1320.85       1579.65       1480.02       2.44          
2486    483.33        1333.60       1565.80       1480.02       2.45          
2487    442.11        1307.33       1581.68       1480.02       2.42          
2488    238.22        1297.40       1567.33       1480.02       2.37          
2489    358.14        1329.16       1570.05       1480.02       2.46          
2490    418.80        1314.26       1578.99       1480.02       2.44          
2491    336.42        1287.77       1573.23       1480.02       2.40          
2492    319.80        1286.69       1571.81       1480.02       2.42          
2493    327.84        1294.29       1571.86       1480.02       2.45          
2494    373.49        1325.89       1569.81       1480.02       2.46          
2495    366.33        1309.38       1591.97       1480.02       2.38          
2496    458.42        1288.35       1566.93       1480.02       2.42          
2497    566.21        1315.56       1571.92       1480.02       2.50          
