experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    0.00          195.83        500.00        126.00        1.30          
1813    -66.67        109.17        333.33        126.00        1.25          
1814    -466.67       13.00         166.67        126.00        1.28          
1815    -700.00       -238.67       266.67        126.00        1.26          
1816    0.00          112.50        333.33        126.00        1.25          
1817    0.00          5.00          166.67        126.00        1.24          
1818    0.00          0.83          166.67        126.00        1.26          
1819    -233.33       -12.50        166.67        126.00        1.31          
1820    -233.33       -6.83         166.67        126.00        1.24          
1821    0.00          80.50         500.00        126.00        1.34          
1822    -233.33       -5.17         500.00        126.00        1.26          
1823    -466.67       -42.83        333.33        126.00        1.28          
1824    -233.33       20.17         166.67        126.00        1.26          
1825    -66.67        126.33        600.00        126.00        1.29          
1826    -233.33       16.33         166.67        126.00        1.25          
1827    -233.33       79.50         500.00        126.00        1.26          
1828    -233.33       -24.50        0.00          126.00        1.26          
1829    -66.67        71.33         166.67        126.00        1.27          
1830    -233.33       -38.50        0.00          126.00        1.24          
1831    -66.67        87.17         500.00        126.00        1.29          
1832    -233.33       37.17         666.67        126.00        1.24          
1833    -233.33       56.67         333.33        126.00        1.26          
1834    0.00          19.17         166.67        126.00        1.24          
1835    -466.67       -149.50       166.67        126.00        1.25          
1836    -233.33       14.67         166.67        126.00        1.26          
1837    -466.67       -95.33        500.00        126.00        1.27          
1838    -466.67       -171.67       166.67        126.00        1.30          
1839    -233.33       16.00         500.00        126.00        1.25          
1840    -233.33       -17.83        500.00        126.00        1.28          
1841    -466.67       -197.83       433.33        126.00        1.27          
