experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7076.469469308853

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    1000.00       1000.00       1000.00       1000.00       2.85          
2371    1000.00       1000.00       1000.00       1000.00       3.04          
2372    1000.00       1000.00       1000.00       1000.00       3.01          
2373    923.67        999.62        1000.00       1000.00       2.91          
2374    1000.00       1000.00       1000.00       1000.00       2.93          
2375    1000.00       1000.00       1000.00       1000.00       2.91          
2376    1000.00       1000.00       1000.00       1000.00       2.86          
2377    1000.00       1000.00       1000.00       1000.00       3.01          
2378    897.00        999.49        1000.00       1000.00       3.00          
2379    908.67        999.54        1000.00       1000.00       3.04          
2380    1000.00       1000.00       1000.00       1000.00       3.03          
2381    1000.00       1000.00       1000.00       1000.00       2.98          
2382    954.33        999.77        1000.00       1000.00       3.02          
2383    1000.00       1000.00       1000.00       1000.00       2.95          
2384    800.00        998.48        1000.00       1000.00       2.92          
2385    687.00        998.43        1000.00       1000.00       2.86          
2386    1000.00       1000.00       1000.00       1000.00       2.97          
2387    1000.00       1000.00       1000.00       1000.00       2.98          
2388    1000.00       1000.00       1000.00       1000.00       2.93          
2389    1000.00       1000.00       1000.00       1000.00       3.01          
2390    1000.00       1000.00       1000.00       1000.00       2.89          
2391    842.33        999.21        1000.00       1000.00       3.01          
2392    1000.00       1000.00       1000.00       1000.00       2.98          
2393    1000.00       1000.00       1000.00       1000.00       2.85          
2394    1000.00       1000.00       1000.00       1000.00       2.84          
2395    1000.00       1000.00       1000.00       1000.00       3.01          
2396    1000.00       1000.00       1000.00       1000.00       2.94          
2397    1000.00       1000.00       1000.00       1000.00       2.98          
2398    1000.00       1000.00       1000.00       1000.00       2.94          
2399    1000.00       1000.00       1000.00       1000.00       2.96          
2400    1000.00       1000.00       1000.00       1000.00       2.92          
2401    1000.00       1000.00       1000.00       1000.00       2.87          
2402    1000.00       1000.00       1000.00       1000.00       2.94          
2403    1000.00       1000.00       1000.00       1000.00       3.01          
2404    1000.00       1000.00       1000.00       1000.00       2.94          
2405    1000.00       1000.00       1000.00       1000.00       2.94          
2406    1000.00       1000.00       1000.00       1000.00       2.96          
2407    1000.00       1000.00       1000.00       1000.00       3.00          
2408    1000.00       1000.00       1000.00       1000.00       2.98          
2409    1000.00       1000.00       1000.00       1000.00       2.90          
2410    1000.00       1000.00       1000.00       1000.00       2.94          
2411    1000.00       1000.00       1000.00       1000.00       2.95          
2412    1000.00       1000.00       1000.00       1000.00       2.98          
2413    1000.00       1000.00       1000.00       1000.00       2.95          
2414    1000.00       1000.00       1000.00       1000.00       2.90          
2415    1000.00       1000.00       1000.00       1000.00       2.84          
2416    1000.00       1000.00       1000.00       1000.00       2.93          
2417    1000.00       1000.00       1000.00       1000.00       3.00          
2418    1000.00       1000.00       1000.00       1000.00       2.90          
2419    1000.00       1000.00       1000.00       1000.00       2.88          
2420    1000.00       1000.00       1000.00       1000.00       2.96          
2421    1000.00       1000.00       1000.00       1000.00       2.95          
2422    1000.00       1000.00       1000.00       1000.00       2.92          
2423    1000.00       1000.00       1000.00       1000.00       2.98          
2424    1000.00       1000.00       1000.00       1000.00       2.94          
2425    923.67        999.62        1000.00       1000.00       2.91          
2426    1000.00       1000.00       1000.00       1000.00       2.78          
2427    879.67        999.40        1000.00       1000.00       2.95          
2428    1000.00       1000.00       1000.00       1000.00       2.99          
2429    1000.00       1000.00       1000.00       1000.00       2.87          
2430    1000.00       1000.00       1000.00       1000.00       2.89          
