number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 130
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 17940
Free Parameters: {'V': 780, 'W': 16900, 'T': 260}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2459    80.00         414.20        800.00        542.00        30.19         
2460    -85.00        316.92        685.00        542.00        30.18         
2461    -5.00         433.75        700.00        542.00        30.20         
2462    195.00        447.95        735.00        542.00        30.20         
2463    40.00         391.74        855.00        542.00        30.23         
2464    95.00         397.59        895.00        542.00        30.27         
2465    -105.00       311.38        735.00        542.00        30.27         
2466    210.00        624.87        1045.00       542.00        30.17         
2467    -260.00       107.50        385.00        542.00        30.20         
2468    80.00         404.87        735.00        542.00        30.22         
2469    195.00        559.06        940.00        542.00        30.14         
2470    155.00        540.67        970.00        542.00        30.20         
2471    -140.00       180.09        575.00        542.00        30.29         
