experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    1002.68       1148.42       1209.69       1182.95       10.28         
1721    973.64        1147.08       1200.25       1182.95       10.27         
1722    1002.45       1149.94       1199.81       1182.95       10.55         
1723    975.86        1154.07       1216.29       1182.95       10.06         
1724    999.15        1148.67       1210.07       1182.95       10.81         
1725    1030.08       1152.84       1203.33       1182.95       10.48         
1726    942.87        1151.25       1197.81       1182.95       10.85         
1727    1044.37       1152.75       1204.36       1182.95       10.77         
1728    947.02        1151.73       1203.17       1182.95       10.68         
1729    939.47        1146.20       1202.66       1182.95       10.39         
1730    1002.85       1154.89       1204.43       1182.95       10.66         
1731    996.43        1143.87       1211.67       1182.95       10.50         
1732    944.00        1146.99       1203.89       1182.95       10.56         
1733    902.03        1139.82       1206.94       1182.95       10.79         
1734    1035.79       1148.10       1209.87       1182.95       10.30         
1735    904.52        1140.59       1207.69       1182.95       10.54         
1736    904.05        1146.31       1201.34       1182.95       10.63         
1737    946.24        1146.92       1200.60       1182.95       10.67         
1738    1003.22       1140.01       1206.17       1182.95       10.22         
1739    972.55        1150.32       1203.63       1182.95       10.41         
1740    927.31        1143.30       1212.07       1182.95       10.62         
1741    904.49        1146.88       1212.09       1182.95       10.53         
1742    921.78        1150.27       1203.97       1182.95       10.52         
1743    976.54        1138.65       1197.92       1182.95       10.69         
1744    950.26        1147.96       1206.27       1182.95       10.62         
1745    1047.69       1150.99       1207.35       1182.95       10.24         
1746    929.70        1147.52       1205.74       1182.95       10.84         
1747    996.22        1146.79       1203.32       1182.95       10.61         
1748    1003.73       1147.67       1203.01       1182.95       10.42         
1749    1009.01       1150.93       1209.60       1182.95       10.44         
1750    1019.81       1149.29       1208.55       1182.95       10.83         
1751    973.50        1146.16       1209.86       1182.95       10.58         
1752    894.74        1140.35       1209.21       1182.95       10.54         
1753    795.51        1141.82       1213.34       1182.95       10.52         
1754    999.73        1137.12       1210.12       1182.95       10.70         
1755    938.51        1143.78       1205.70       1182.95       10.68         
1756    995.76        1151.14       1203.80       1182.95       10.77         
1757    958.74        1143.92       1205.06       1182.95       10.65         
1758    1011.17       1154.27       1199.87       1182.95       10.38         
1759    1008.18       1148.31       1197.02       1182.95       10.53         
1760    857.43        1145.15       1210.70       1182.95       10.66         
1761    917.40        1141.04       1206.09       1182.95       10.43         
1762    663.25        906.45        1208.24       1182.95       8.85          
1763    668.38        1100.70       1215.40       1182.95       10.21         
1764    973.17        1129.72       1218.73       1182.95       10.71         
1765    987.94        1148.86       1204.29       1182.95       10.47         
1766    969.54        1145.25       1209.64       1182.95       10.64         
1767    928.72        1144.21       1204.00       1182.95       10.42         
1768    912.69        1145.34       1214.49       1182.95       10.52         
1769    930.86        1136.11       1209.46       1182.95       10.40         
1770    920.09        1144.60       1207.90       1182.95       10.54         
1771    881.64        1144.09       1199.88       1182.95       10.69         
1772    997.16        1149.07       1204.60       1182.95       10.90         
1773    650.13        1048.15       1197.88       1182.95       9.94          
1774    970.02        1145.57       1208.31       1182.95       10.69         
1775    904.98        1142.11       1213.43       1182.95       10.50         
1776    918.31        1146.23       1204.64       1182.95       10.29         
1777    952.02        1147.24       1201.55       1182.95       10.68         
1778    1000.28       1147.17       1204.47       1182.95       10.59         
1779    989.85        1148.31       1205.56       1182.95       10.60         
1780    993.17        1148.72       1203.21       1182.95       10.74         
1781    609.78        1047.46       1210.11       1182.95       10.07         
1782    931.16        1140.90       1213.67       1182.95       10.59         
1783    968.84        1145.85       1210.94       1182.95       10.66         
1784    874.63        1140.46       1206.47       1182.95       10.38         
1785    891.76        1143.21       1202.44       1182.95       10.53         
1786    969.96        1144.82       1201.35       1182.95       10.63         
1787    878.69        1143.15       1205.57       1182.95       10.75         
1788    1044.64       1140.50       1205.36       1182.95       10.31         
1789    985.64        1151.55       1203.98       1182.95       10.64         
1790    1007.76       1147.41       1212.68       1182.95       10.70         
1791    943.64        1148.71       1206.74       1182.95       10.58         
1792    996.80        1138.27       1206.92       1182.95       10.58         
