number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    215.00        431.47        640.00        277.00        4.07          
2428    40.00         234.96        465.00        277.00        4.27          
2429    5.00          127.99        240.00        277.00        3.75          
2430    195.00        332.50        440.00        277.00        4.01          
2431    95.00         312.01        430.00        277.00        3.86          
2432    95.00         228.75        355.00        277.00        3.81          
2433    -20.00        68.88         225.00        277.00        3.79          
2434    -80.00        103.93        215.00        277.00        3.83          
2435    65.00         263.62        400.00        277.00        3.83          
2436    45.00         234.11        445.00        277.00        3.89          
2437    -15.00        158.75        255.00        277.00        3.95          
2438    -20.00        85.36         230.00        277.00        3.81          
