number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2480    105.00        271.56        415.00        272.00        3.85          
2481    40.00         121.96        200.00        272.00        4.09          
2482    -45.00        150.13        300.00        272.00        4.07          
2483    -25.00        123.12        295.00        272.00        3.77          
2484    90.00         272.41        465.00        272.00        3.75          
2485    50.00         93.75         175.00        272.00        3.78          
2486    75.00         210.71        375.00        272.00        3.80          
2487    5.00          100.45        200.00        272.00        3.84          
2488    105.00        233.17        340.00        272.00        3.83          
2489    -75.00        87.50         245.00        272.00        3.82          
