experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    -3432.33      -1419.70      -509.10       -159.62       2.20          
1723    -3866.40      -1400.58      -657.45       -159.62       2.18          
1724    -2787.42      -1425.90      -643.45       -159.62       2.19          
1725    -3723.16      -1436.18      -680.46       -159.62       2.20          
1726    -3637.06      -1377.67      -595.39       -159.62       2.17          
1727    -2654.39      -1354.03      -528.99       -159.62       2.22          
1728    -2351.05      -1337.67      -609.28       -159.62       2.21          
1729    -4712.31      -1411.98      -675.39       -159.62       2.12          
1730    -3630.85      -1377.14      -652.10       -159.62       2.14          
1731    -3300.17      -1380.93      -516.35       -159.62       2.16          
1732    -2976.53      -1377.22      -623.00       -159.62       2.14          
1733    -3851.22      -1358.82      -538.07       -159.62       2.15          
1734    -3093.24      -1415.70      -676.78       -159.62       2.19          
1735    -3371.27      -1351.73      -518.87       -159.62       2.15          
1736    -2494.23      -1306.70      -238.77       -4.12         2.14          
1737    -3073.98      -1367.36      -515.07       -4.12         2.19          
1738    -4925.83      -1344.39      -593.26       -4.12         2.18          
1739    -2765.26      -1317.99      -503.19       -4.12         2.18          
1740    -3706.73      -1397.92      -579.66       -4.12         2.16          
1741    -3638.65      -1343.81      -579.46       -4.12         2.17          
1742    -4204.70      -1346.72      -597.97       -4.12         2.17          
1743    -3180.02      -1370.98      -590.53       -4.12         2.18          
1744    -3012.72      -1339.74      -702.77       -4.12         2.16          
1745    -2463.20      -1279.47      -420.60       -4.12         2.17          
1746    -2616.20      -1353.98      -690.77       -4.12         2.19          
1747    -3268.45      -1320.94      -623.84       -4.12         2.22          
1748    -2460.23      -1363.62      -430.37       -4.12         2.19          
1749    -2657.50      -1306.48      -564.95       -4.12         2.14          
1750    -2763.49      -1320.59      -599.54       -4.12         2.16          
1751    -3209.59      -1284.25      -661.21       -4.12         2.19          
1752    -2772.60      -1249.76      -582.79       -4.12         2.17          
1753    -3508.46      -1277.93      -584.46       -4.12         2.19          
1754    -2903.35      -1310.24      -583.25       -4.12         2.19          
1755    -3123.44      -1318.28      -316.96       -4.12         2.17          
1756    -4061.09      -1357.87      -612.88       -4.12         2.15          
1757    -2466.56      -1348.91      -518.36       -4.12         2.15          
1758    -2578.43      -1293.06      -531.80       -4.12         2.23          
1759    -4020.32      -1336.20      -676.27       -4.12         2.17          
1760    -2764.76      -1354.86      -596.41       -4.12         2.17          
1761    -3051.13      -1284.86      -649.11       -4.12         2.17          
1762    -2728.83      -1294.78      -514.77       -4.12         2.23          
1763    -2441.47      -1290.41      -537.92       -4.12         2.30          
1764    -2291.86      -1249.18      -647.84       -4.12         2.28          
1765    -2263.94      -1260.36      -605.59       -4.12         2.23          
1766    -2782.75      -1275.19      -679.32       -4.12         2.25          
1767    -5466.19      -1337.92      -509.64       -4.12         2.24          
1768    -2585.78      -1336.80      -504.82       -4.12         2.22          
1769    -2724.16      -1314.38      -506.48       -4.12         2.25          
1770    -2801.96      -1306.09      -467.72       -4.12         2.24          
1771    -2836.59      -1339.14      -547.95       -4.12         2.26          
1772    -2435.57      -1339.33      -585.71       -4.12         2.27          
1773    -3144.06      -1302.10      -643.65       -4.12         2.23          
1774    -2215.10      -1304.97      -485.15       -4.12         2.25          
1775    -2646.63      -1310.49      -489.86       -4.12         2.24          
1776    -2242.89      -1251.65      -561.04       -4.12         2.16          
1777    -2285.30      -1300.54      -506.10       -4.12         2.13          
1778    -3821.06      -1329.14      -346.94       -4.12         2.13          
1779    -2919.10      -1274.12      -552.81       -4.12         2.18          
1780    -2807.55      -1299.86      -687.51       -4.12         2.16          
1781    -3586.92      -1348.85      -516.47       -4.12         2.14          
1782    -2903.51      -1304.66      -546.01       -4.12         2.16          
1783    -2632.92      -1291.80      -574.87       -4.12         2.17          
1784    -2783.28      -1328.49      -561.35       -4.12         2.14          
1785    -2867.80      -1293.83      -423.86       -4.12         2.13          
1786    -3185.80      -1341.66      -626.79       -4.12         2.16          
1787    -2692.88      -1307.01      -448.43       -4.12         2.18          
1788    -2553.33      -1295.12      -409.41       -4.12         2.17          
1789    -2229.94      -1242.34      -636.83       -4.12         2.18          
1790    -2790.87      -1265.88      -660.32       -4.12         2.18          
1791    -2515.89      -1259.64      -551.93       -4.12         2.17          
1792    -3557.01      -1283.38      -189.99       -4.12         2.18          
1793    -3060.91      -1285.46      -523.61       -4.12         2.18          
1794    -2859.85      -1265.14      -601.50       -4.12         2.18          
1795    -2693.87      -1283.00      -551.06       -4.12         2.17          
1796    -2546.51      -1263.06      -483.08       -4.12         2.18          
1797    -2965.72      -1245.18      -594.44       -4.12         2.19          
1798    -3271.97      -1292.88      -535.32       -4.12         2.21          
1799    -2697.74      -1266.32      -579.78       -4.12         2.22          
1800    -3456.93      -1282.48      -600.85       -4.12         2.12          
1801    -3492.07      -1266.70      -473.46       -4.12         2.13          
1802    -2552.46      -1217.78      -488.09       -4.12         2.16          
1803    -2538.28      -1225.76      -601.95       -4.12         2.14          
1804    -2026.51      -1203.39      -506.16       -4.12         2.16          
1805    -2144.02      -1228.97      -556.13       -4.12         2.18          
1806    -2115.35      -1189.81      -453.63       -4.12         2.16          
1807    -2807.60      -1214.40      -478.16       -4.12         2.18          
1808    -2594.15      -1227.70      -626.60       -4.12         2.25          
1809    -2964.61      -1223.28      -635.44       -4.12         2.18          
1810    -3267.52      -1246.36      -486.17       -4.12         2.16          
1811    -2736.27      -1283.25      -574.50       -4.12         2.20          
1812    -3522.92      -1219.23      -497.33       -4.12         2.17          
1813    -2235.28      -1236.74      -391.45       -4.12         2.17          
1814    -2687.84      -1274.57      -539.05       -4.12         2.16          
1815    -2680.98      -1217.01      -539.45       -4.12         2.19          
1816    -2903.64      -1228.57      -440.17       -4.12         2.18          
1817    -2894.89      -1195.35      -438.86       -4.12         2.22          
1818    -2370.24      -1190.55      -561.75       -4.12         2.17          
1819    -2541.94      -1180.13      -593.61       -4.12         2.20          
1820    -2513.11      -1197.32      -513.54       -4.12         2.23          
1821    -3747.28      -1250.44      -609.14       -4.12         2.17          
1822    -4065.03      -1206.21      -441.60       -4.12         2.15          
1823    -2445.83      -1202.99      -586.78       -4.12         2.19          
1824    -3307.96      -1247.04      -621.35       -4.12         2.20          
1825    -3070.85      -1245.19      -532.68       -4.12         2.22          
1826    -3264.36      -1243.99      -284.08       -4.12         2.15          
1827    -2232.30      -1265.67      -407.41       -4.12         2.15          
1828    -3532.86      -1315.16      -613.40       -4.12         2.17          
1829    -2489.60      -1283.05      -579.34       -4.12         2.14          
1830    -3789.70      -1316.02      -553.79       -4.12         2.14          
1831    -2775.99      -1245.36      -504.29       -4.12         2.14          
1832    -2559.77      -1229.98      -490.00       -4.12         2.12          
1833    -2524.29      -1260.98      -554.18       -4.12         2.15          
1834    -2263.20      -1254.75      -304.73       -4.12         2.16          
1835    -2675.99      -1259.22      -476.03       -4.12         2.13          
1836    -3046.78      -1278.39      -475.03       -4.12         2.11          
1837    -2206.31      -1233.13      -366.04       -4.12         2.15          
