experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    370.67        1052.19       1113.08       1111.01       11.30         
1770    392.61        1058.10       1106.66       1111.01       11.57         
1771    293.62        1040.51       1120.90       1111.01       10.72         
1772    376.59        1024.65       1113.95       1111.01       10.69         
1773    178.94        1038.98       1120.50       1111.01       11.02         
1774    293.65        1049.99       1112.17       1111.01       11.09         
1775    378.19        1080.99       1118.53       1111.01       10.92         
1776    299.32        1071.38       1117.91       1111.01       11.47         
1777    348.85        1052.58       1115.82       1111.01       11.15         
1778    382.17        1066.75       1113.72       1111.01       10.60         
1779    462.81        1064.86       1106.34       1111.01       11.08         
1780    372.50        1069.01       1110.94       1111.01       11.15         
1781    733.85        1066.17       1121.02       1111.01       11.24         
1782    414.79        1064.34       1121.11       1111.01       10.96         
1783    454.70        1045.40       1092.36       1111.01       10.92         
1784    757.62        1086.04       1124.66       1111.01       11.18         
1785    473.19        1046.06       1107.53       1111.01       11.04         
1786    468.07        1056.53       1114.89       1111.01       11.35         
1787    392.15        1064.27       1111.15       1111.01       10.96         
1788    430.68        1070.01       1112.83       1111.01       11.15         
1789    417.75        1060.92       1116.78       1111.01       11.40         
1790    425.13        1071.50       1116.98       1111.01       11.29         
1791    369.92        1069.72       1110.54       1111.01       10.69         
1792    573.58        1069.63       1112.04       1111.01       11.17         
1793    392.01        1037.49       1089.32       1111.01       10.88         
1794    417.78        1057.14       1115.44       1111.01       11.30         
1795    331.58        1064.26       1112.70       1111.01       11.42         
1796    361.95        1073.55       1121.15       1111.01       10.95         
1797    550.99        1060.89       1117.41       1111.01       11.09         
1798    494.65        1067.94       1110.30       1111.01       11.24         
1799    759.96        1056.15       1107.21       1111.01       11.02         
1800    441.23        1059.12       1116.28       1111.01       11.48         
1801    400.54        1073.91       1124.69       1111.01       11.24         
1802    340.53        1055.05       1115.39       1111.01       10.89         
1803    464.42        1054.14       1106.88       1111.01       10.85         
1804    375.51        1060.26       1111.55       1111.01       11.04         
1805    267.99        1055.69       1120.21       1111.01       10.98         
1806    326.90        1047.74       1113.56       1111.01       10.88         
1807    326.66        1044.73       1109.03       1111.01       10.73         
1808    212.67        1045.04       1112.73       1111.01       11.10         
1809    296.22        1030.52       1120.30       1111.01       10.62         
1810    29.98         1018.71       1105.50       1111.01       10.81         
1811    174.07        1061.51       1121.49       1111.01       10.90         
1812    276.43        1067.64       1115.80       1111.01       11.30         
1813    488.10        1052.79       1116.60       1111.01       10.80         
1814    324.44        1039.53       1115.02       1111.01       10.58         
1815    441.48        1036.88       1105.47       1111.01       10.86         
1816    268.64        1061.24       1119.16       1111.01       10.98         
1817    254.45        1057.25       1117.23       1111.01       11.18         
1818    464.86        1078.52       1120.43       1111.01       11.08         
1819    462.20        1079.56       1117.55       1111.01       11.36         
1820    198.11        1043.99       1108.36       1111.01       10.69         
1821    231.10        1061.81       1115.36       1111.01       10.82         
1822    357.46        1059.20       1119.72       1111.01       10.92         
1823    293.95        1073.58       1110.17       1111.01       11.11         
1824    247.06        1073.62       1115.73       1111.01       11.46         
1825    545.00        1066.24       1125.97       1111.01       10.86         
1826    341.95        1064.75       1118.38       1111.01       11.44         
1827    436.06        1064.96       1110.37       1111.01       10.90         
1828    841.84        1075.32       1106.81       1111.01       11.28         
1829    410.87        1066.46       1122.37       1111.01       11.55         
1830    836.25        1082.47       1112.50       1111.01       10.73         
1831    543.14        1065.72       1105.61       1111.01       10.93         
1832    379.09        1067.22       1120.49       1111.01       11.15         
1833    463.94        1089.18       1121.25       1111.01       11.38         
