number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2463    90.00         337.01        490.00        266.00        4.24          
2464    75.00         227.41        325.00        266.00        4.31          
2465    -10.00        130.58        290.00        266.00        4.69          
2466    -5.00         115.40        220.00        266.00        4.54          
2467    -10.00        130.04        265.00        266.00        4.28          
2468    75.00         203.66        400.00        266.00        4.31          
2469    30.00         144.96        250.00        266.00        4.28          
2470    -45.00        43.08         150.00        266.00        4.74          
2471    5.00          102.81        195.00        266.00        4.76          
2472    -45.00        71.56         165.00        266.00        4.83          
2473    -30.00        106.92        225.00        266.00        4.28          
