experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    122.88        771.26        1229.73       1098.43       7.81          
1766    88.47         769.71        1138.11       1098.43       7.67          
1767    122.55        810.55        1139.92       1115.63       8.56          
1768    100.57        771.85        1173.53       1115.63       7.71          
1769    73.65         714.34        1117.54       1115.63       7.54          
1770    110.03        771.98        1194.65       1115.63       8.03          
1771    81.02         777.03        1181.25       1115.63       8.01          
1772    111.96        753.18        1161.47       1115.63       7.57          
1773    91.84         756.24        1190.67       1115.63       7.96          
1774    99.02         743.28        1146.17       1115.63       7.62          
1775    106.56        770.69        1166.38       1115.63       7.69          
1776    105.17        765.61        1144.29       1115.63       7.77          
1777    123.25        778.25        1144.18       1115.63       7.81          
1778    125.41        798.82        1201.07       1115.63       7.99          
1779    105.33        791.09        1128.12       1115.63       8.14          
1780    80.35         759.09        1173.58       1115.63       7.76          
1781    103.60        748.56        1163.34       1115.63       7.70          
1782    114.93        721.91        1151.48       1115.63       7.42          
1783    103.72        767.32        1145.03       1115.63       7.59          
1784    94.90         739.37        1161.11       1115.63       7.53          
1785    43.06         711.91        1170.03       1115.63       7.58          
1786    108.00        721.95        1177.02       1115.63       7.30          
1787    105.39        833.86        1150.25       1115.63       8.43          
1788    112.30        785.42        1148.53       1115.63       7.62          
1789    105.83        746.75        1155.79       1115.63       7.69          
1790    94.55         765.48        1169.96       1115.63       7.36          
1791    104.90        783.94        1136.21       1115.63       8.06          
1792    94.28         719.18        1211.53       1115.63       7.19          
1793    70.02         777.76        1140.87       1115.63       8.26          
1794    68.32         789.46        1143.80       1115.63       7.50          
1795    110.62        776.76        1164.77       1115.63       8.14          
1796    112.25        748.87        1174.15       1115.63       7.21          
1797    128.74        823.45        1182.07       1115.63       8.36          
1798    103.96        776.27        1178.42       1115.63       7.67          
1799    112.20        764.24        1177.48       1115.63       7.99          
1800    125.97        755.96        1121.77       1115.63       7.21          
1801    115.08        800.22        1144.43       1115.63       8.43          
1802    109.16        823.31        1144.37       1115.63       7.94          
1803    72.25         815.26        1136.86       1115.63       8.05          
1804    107.34        824.71        1151.85       1115.63       8.18          
1805    120.37        820.47        1151.54       1115.63       8.21          
1806    108.26        752.83        1151.32       1115.63       7.71          
1807    101.56        806.27        1141.90       1115.63       8.11          
1808    69.02         716.84        1160.95       1115.63       7.18          
1809    87.55         785.30        1141.98       1115.63       7.78          
