number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2465    50.00         419.11        715.00        553.00        5.06          
2466    -25.00        167.54        440.00        553.00        4.95          
2467    205.00        485.13        850.00        553.00        5.04          
2468    35.00         337.46        650.00        553.00        4.99          
2469    340.00        622.90        870.00        553.00        5.05          
2470    350.00        691.34        1045.00       553.00        5.05          
2471    185.00        555.13        1150.00       553.00        5.04          
2472    -55.00        325.00        605.00        553.00        5.10          
2473    185.00        458.97        945.00        553.00        5.04          
2474    -30.00        243.48        560.00        553.00        4.96          
