experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    985.21        2824.34       3399.17       3109.81       4.55          
1786    821.43        2687.00       3408.11       3109.81       4.46          
1787    892.84        2856.80       3415.64       3109.81       4.63          
1788    725.32        2821.51       3431.81       3109.81       4.47          
1789    1302.09       2896.92       3415.68       3109.81       4.66          
1790    1143.80       2872.43       3436.45       3109.81       4.61          
1791    720.86        2876.14       3405.90       3109.81       4.71          
1792    992.46        2711.22       3421.10       3109.81       4.63          
1793    730.39        2626.05       3452.34       3109.81       4.39          
1794    773.68        2790.73       3402.47       3109.81       4.65          
1795    534.52        2824.91       3415.77       3109.81       4.66          
1796    867.64        2759.76       3421.38       3109.81       4.51          
1797    637.57        2799.29       3410.10       3109.81       4.53          
1798    472.47        2812.43       3411.33       3109.81       4.63          
1799    861.96        2596.86       3412.19       3109.81       4.18          
1800    863.66        2617.91       3403.53       3109.81       4.35          
1801    566.61        2704.06       3400.00       3109.81       4.64          
1802    919.23        2733.94       3422.38       3109.81       4.64          
1803    820.03        2669.01       3406.89       3109.81       4.63          
1804    527.85        2895.33       3410.56       3109.81       4.76          
1805    644.47        2820.18       3415.89       3109.81       4.57          
1806    160.46        2549.19       3434.53       3109.81       4.20          
1807    1126.92       2833.48       3409.71       3109.81       4.63          
1808    832.30        2702.22       3412.01       3109.81       4.40          
1809    1123.37       2832.63       3417.35       3109.81       4.61          
1810    747.99        2709.85       3420.26       3109.81       4.59          
1811    617.85        2755.81       3427.21       3109.81       4.48          
1812    457.61        2658.36       3406.63       3109.81       4.58          
1813    1009.16       2781.85       3418.73       3109.81       4.56          
1814    930.96        2701.78       3404.67       3109.81       4.45          
1815    541.08        2732.41       3420.29       3109.81       4.52          
1816    645.11        2808.82       3393.09       3109.81       4.55          
1817    419.60        2649.43       3412.00       3109.81       4.48          
1818    179.40        2824.07       3416.51       3109.81       4.57          
1819    334.71        2793.80       3402.91       3109.81       4.75          
1820    933.63        2782.51       3436.36       3109.81       4.51          
1821    523.35        2794.08       3445.71       3109.81       4.52          
1822    743.78        2806.27       3406.58       3109.81       4.57          
1823    629.72        2766.32       3411.48       3113.95       4.64          
1824    660.09        2784.85       3408.90       3113.95       4.53          
1825    541.56        2737.16       3415.73       3113.95       4.46          
1826    719.94        2688.43       3425.28       3113.95       4.48          
1827    535.46        2744.40       3420.64       3113.95       4.53          
1828    730.58        2828.96       3430.21       3113.95       4.58          
1829    562.10        2786.71       3424.95       3113.95       4.54          
1830    722.14        2727.31       3439.51       3113.95       4.44          
1831    509.14        2772.57       3409.28       3113.95       4.56          
1832    1197.84       2797.86       3419.03       3113.95       4.94          
1833    631.11        2722.16       3424.88       3113.95       4.44          
1834    729.18        2766.43       3408.61       3113.95       4.79          
1835    922.47        2851.79       3433.31       3113.95       4.70          
1836    631.11        2754.17       3412.57       3113.95       4.50          
1837    636.30        2772.86       3416.01       3113.95       4.49          
1838    583.33        2576.65       3424.67       3113.95       4.32          
1839    721.42        2788.10       3412.29       3113.95       4.88          
1840    1101.64       2778.99       3406.56       3113.95       4.61          
1841    1410.54       2833.93       3428.59       3113.95       4.55          
1842    538.02        2776.57       3418.78       3113.95       4.58          
1843    632.35        2832.24       3419.28       3113.95       4.57          
1844    588.93        2717.49       3433.21       3113.95       4.65          
1845    453.13        2691.72       3427.16       3113.95       4.47          
1846    1074.83       2804.95       3415.90       3113.95       4.67          
1847    1356.32       2836.95       3426.17       3113.95       4.54          
1848    511.18        2791.45       3420.35       3113.95       4.73          
1849    802.29        2748.64       3428.02       3113.95       4.44          
1850    577.85        2643.70       3415.31       3113.95       4.34          
1851    760.77        2759.04       3408.74       3113.95       4.40          
1852    149.45        2781.33       3416.86       3113.95       4.52          
1853    439.03        2685.30       3418.57       3113.95       4.41          
1854    836.80        2799.57       3437.60       3113.95       4.76          
1855    643.02        2844.76       3404.77       3113.95       4.83          
