experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    209.78        1186.06       1713.39       1654.84       2.08          
1775    593.64        1490.50       1742.14       1654.84       2.43          
1776    142.44        1339.08       1745.87       1654.84       2.25          
1777    170.37        1471.51       1737.37       1654.84       2.37          
1778    217.98        1252.21       1739.62       1654.84       2.07          
1779    676.32        1506.53       1743.53       1654.84       2.44          
1780    286.65        1490.33       1753.60       1654.84       2.42          
1781    257.36        1443.20       1734.73       1654.84       2.29          
1782    175.90        1355.97       1739.95       1654.84       2.25          
1783    206.94        1454.88       1742.78       1654.84       2.34          
1784    457.54        1444.24       1740.52       1654.84       2.42          
1785    405.04        1476.13       1754.27       1654.84       2.38          
1786    237.46        1435.75       1748.22       1654.84       2.22          
1787    525.99        1479.51       1742.57       1654.84       2.41          
1788    479.30        1431.27       1739.99       1654.84       2.31          
1789    356.18        1422.70       1737.03       1654.84       2.29          
1790    211.60        1457.48       1736.40       1654.84       2.29          
1791    246.60        1513.67       1742.42       1654.84       2.38          
1792    519.94        1417.68       1748.78       1654.84       2.25          
1793    266.90        1445.17       1746.18       1654.84       2.40          
1794    310.65        1368.39       1753.06       1654.84       2.31          
1795    204.73        1392.57       1737.24       1654.84       2.25          
1796    581.98        1491.49       1760.60       1654.84       2.42          
1797    178.79        1373.32       1748.07       1654.84       2.40          
1798    533.02        1501.61       1738.73       1654.84       2.44          
1799    177.31        1440.47       1740.71       1654.84       2.40          
1800    145.74        1315.78       1752.28       1654.84       2.21          
1801    519.59        1422.45       1754.15       1654.84       2.33          
1802    451.90        1475.05       1753.12       1654.84       2.36          
1803    206.68        1401.37       1744.58       1654.84       2.35          
1804    200.01        1388.11       1731.31       1654.84       2.31          
1805    142.03        1396.59       1748.47       1654.84       2.32          
1806    178.38        1285.95       1747.19       1654.84       2.24          
1807    673.67        1481.93       1762.75       1654.84       2.41          
1808    505.53        1481.35       1733.09       1654.84       2.43          
1809    132.70        1433.97       1738.31       1654.84       2.31          
1810    171.89        1420.27       1738.74       1654.84       2.31          
1811    237.30        1448.68       1746.31       1654.84       2.36          
1812    206.95        1503.66       1739.23       1654.84       2.42          
1813    245.88        1412.48       1743.12       1654.84       2.38          
1814    324.53        1403.30       1744.40       1654.84       2.30          
1815    282.39        1463.90       1736.37       1654.84       2.44          
1816    399.72        1456.33       1745.45       1654.84       2.43          
1817    437.26        1427.86       1745.14       1654.84       2.39          
1818    284.36        1425.36       1747.69       1654.84       2.28          
1819    489.72        1437.03       1752.45       1654.84       2.36          
1820    138.89        1350.30       1747.54       1654.84       2.32          
1821    403.28        1463.06       1752.50       1654.84       2.40          
1822    305.57        1497.92       1727.62       1654.84       2.39          
1823    496.05        1468.61       1750.41       1654.84       2.37          
1824    434.93        1444.44       1743.50       1654.84       2.36          
1825    321.63        1442.77       1745.82       1654.84       2.35          
1826    181.80        1302.92       1739.92       1654.84       2.29          
1827    447.62        1473.40       1754.79       1654.84       2.42          
1828    304.06        1476.05       1743.19       1654.84       2.43          
1829    312.56        1441.86       1740.13       1654.84       2.42          
1830    298.34        1477.59       1737.82       1654.84       2.43          
1831    205.58        1391.49       1744.50       1654.84       2.37          
1832    320.98        1469.03       1752.53       1654.84       2.31          
1833    76.10         1296.31       1743.23       1654.84       2.19          
1834    211.32        1505.52       1749.63       1654.84       2.48          
1835    176.65        1465.54       1729.27       1654.84       2.37          
1836    449.68        1474.67       1745.27       1654.84       2.42          
1837    472.01        1466.41       1751.93       1654.84       2.34          
