number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2440    135.00        330.76        525.00        219.00        3.49          
2441    -115.00       77.95         255.00        219.00        3.68          
2442    90.00         222.54        365.00        219.00        3.44          
2443    -10.00        139.29        265.00        219.00        3.44          
2444    -20.00        97.95         180.00        219.00        3.48          
2445    40.00         106.92        200.00        219.00        3.65          
2446    115.00        237.99        375.00        219.00        3.82          
2447    -30.00        70.18         195.00        219.00        3.53          
2448    90.00         202.68        290.00        219.00        3.52          
2449    5.00          176.47        415.00        219.00        3.47          
2450    25.00         141.52        225.00        219.00        3.45          
2451    75.00         261.88        400.00        219.00        3.44          
2452    -5.00         136.88        250.00        219.00        3.45          
2453    55.00         194.11        380.00        219.00        3.69          
