experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1806    -233.33       -66.33        333.33        164.00        1.15          
1807    -466.67       -236.17       166.67        164.00        1.13          
1808    0.00          2.50          166.67        164.00        1.19          
1809    -466.67       4.67          166.67        164.00        1.14          
1810    0.00          14.17         333.33        164.00        1.11          
1811    0.00          21.67         166.67        164.00        1.12          
1812    0.00          21.67         333.33        164.00        1.12          
1813    -233.33       -59.50        166.67        164.00        1.09          
1814    -466.67       -9.67         166.67        164.00        1.12          
1815    0.00          0.00          0.00          164.00        1.13          
1816    -233.33       31.00         166.67        164.00        1.12          
1817    0.00          8.33          166.67        164.00        1.16          
1818    -233.33       91.33         500.00        164.00        1.22          
1819    0.00          0.00          0.00          164.00        1.10          
1820    -466.67       -56.00        0.00          164.00        1.12          
1821    0.00          2.50          166.67        164.00        1.15          
1822    -233.33       -26.50        166.67        164.00        1.17          
1823    0.00          0.00          0.00          164.00        1.11          
1824    -233.33       1.83          166.67        164.00        1.13          
1825    -466.67       -47.50        333.33        164.00        1.12          
1826    -233.33       -2.00         333.33        164.00        1.13          
1827    -233.33       -1.17         0.00          164.00        1.11          
1828    -233.33       32.50         166.67        164.00        1.16          
1829    -233.33       -132.00       166.67        164.00        1.14          
1830    0.00          1.67          166.67        164.00        1.11          
1831    0.00          0.83          166.67        164.00        1.11          
1832    0.00          20.83         166.67        164.00        1.16          
1833    -233.33       119.17        500.00        164.00        1.11          
1834    -233.33       0.50          166.67        164.00        1.12          
1835    -233.33       -3.83         0.00          164.00        1.11          
1836    -233.33       -16.33        0.00          164.00        1.14          
1837    -233.33       -30.33        0.00          164.00        1.12          
