experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1735    948.12        2599.43       2763.59       2854.27       3.88          
1736    274.69        2674.33       2806.74       2854.27       3.85          
1737    -889.32       2583.02       2780.53       2854.27       3.97          
1738    791.65        2334.36       2733.86       2854.27       3.96          
1739    -86.65        2595.25       2785.19       2854.27       3.92          
1740    1638.84       2698.66       2784.17       2854.27       3.88          
1741    1029.03       2589.97       2715.21       2854.27       3.93          
1742    1636.74       2721.24       2795.57       2854.27       3.91          
1743    462.75        2674.75       2830.21       2854.27       3.91          
1744    317.11        2612.91       2724.80       2854.27       3.86          
1745    395.70        2634.50       2770.66       2854.27       3.97          
1746    1695.13       2656.79       2802.35       2854.27       4.03          
1747    1659.53       2594.91       2719.29       2854.27       3.90          
1748    1669.88       2536.76       2766.62       2854.27       3.88          
1749    2373.68       2654.49       2767.06       2854.27       3.87          
1750    2505.28       2617.37       2825.53       2854.27       3.99          
1751    1753.14       2653.29       2788.87       2854.27       3.86          
1752    23.94         2624.84       2761.29       2854.27       3.92          
1753    142.37        2574.45       2790.97       2854.27       3.77          
1754    -700.41       2582.26       2766.36       2854.27       3.94          
1755    -761.31       2582.19       2740.30       2854.27       3.86          
1756    -293.38       2542.43       2724.78       2854.27       3.88          
1757    722.78        2679.70       2822.59       2854.27       3.99          
1758    2155.75       2709.37       2808.80       2854.27       3.91          
1759    1680.43       2640.77       2801.60       2854.27       3.91          
1760    230.82        2680.41       2785.02       2854.27       3.94          
1761    -256.80       2565.81       2736.12       2854.27       3.89          
1762    1601.06       2640.13       2758.67       2854.27       3.91          
1763    -381.51       2615.71       2786.17       2854.27       3.81          
1764    316.55        2684.85       2763.75       2854.27       3.97          
1765    174.00        2679.96       2768.23       2854.27       3.86          
1766    1255.58       2540.56       2771.90       2854.27       3.91          
1767    -254.65       2575.55       2813.85       2854.27       3.87          
1768    -756.81       2503.38       2715.04       2854.27       3.87          
1769    -456.72       2639.05       2783.84       2854.27       4.04          
1770    215.64        2600.85       2788.36       2854.27       3.94          
1771    112.08        2618.48       2792.80       2854.27       3.83          
1772    -266.14       2522.16       2708.27       2854.27       3.88          
1773    -762.51       2476.93       2815.77       2854.27       3.92          
1774    -885.61       2468.83       2779.56       2854.27       3.93          
1775    -763.98       2400.17       2721.35       2854.27       3.78          
1776    -868.99       2415.76       2734.21       2854.27       3.80          
1777    -616.24       2507.46       2740.10       2854.27       3.95          
1778    -764.53       2388.95       2725.76       2854.27       3.75          
1779    -1422.27      2244.92       2749.28       2854.27       3.89          
1780    -301.24       2681.61       2792.37       2854.27       4.03          
1781    654.36        2494.00       2759.61       2854.27       3.91          
1782    -1095.01      2422.34       2725.51       2854.27       3.93          
1783    1588.80       2583.56       2723.04       2854.27       3.92          
1784    -829.04       2629.10       2744.62       2854.27       3.93          
1785    1749.83       2672.12       2782.71       2854.27       3.89          
1786    -543.26       2539.73       2792.73       2854.27       3.89          
1787    230.46        2467.44       2750.93       2854.27       3.87          
1788    -627.14       2462.58       2749.41       2854.27       3.83          
1789    -541.71       2458.50       2796.38       2854.27       3.79          
1790    -1403.04      2360.22       2770.98       2854.27       3.92          
1791    -1413.92      2441.16       2781.93       2854.27       3.95          
1792    -769.48       2533.90       2793.48       2854.27       3.72          
1793    -2737.26      2595.60       2756.77       2854.27       3.95          
1794    -621.46       2573.16       2717.51       2854.27       3.78          
1795    406.00        2609.83       2768.67       2854.27       3.95          
1796    -499.33       2465.40       2770.62       2854.27       3.90          
1797    -410.51       2464.74       2796.58       2854.27       3.92          
1798    218.69        2608.52       2719.97       2854.27       3.94          
1799    -1318.46      2431.82       2761.59       2854.27       3.88          
1800    -803.30       2610.05       2845.67       2854.27       3.89          
1801    -671.65       2557.17       2733.74       2854.27       3.86          
1802    21.43         2553.37       2780.05       2854.27       3.75          
1803    -910.86       2564.07       2753.75       2854.27       3.90          
1804    -25.01        2556.00       2753.85       2854.27       3.81          
1805    -791.52       2554.56       2801.25       2854.27       3.97          
1806    -808.02       2621.80       2773.24       2854.27       3.96          
1807    -623.81       2617.30       2776.24       2854.27       3.83          
1808    -422.06       2689.96       2803.14       2854.27       3.89          
1809    -983.01       2212.47       2714.03       2854.27       3.87          
1810    -285.25       2482.24       2727.28       2854.27       3.91          
