experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    135.38        1840.75       3050.91       3079.19       8.30          
1726    129.21        1877.25       3048.25       3079.19       8.20          
1727    161.82        1806.50       3081.43       3079.19       8.11          
1728    115.19        1757.42       3093.61       3079.19       7.95          
1729    123.47        1784.66       3037.36       3079.19       8.31          
1730    152.26        1890.82       3054.37       3079.19       8.10          
1731    45.44         1895.26       3080.73       3079.19       8.37          
1732    123.93        1826.05       3053.10       3079.19       8.12          
1733    123.24        1821.81       3049.41       3079.19       8.10          
1734    129.07        1656.88       3059.16       3079.19       7.90          
1735    114.01        1617.95       3085.57       3079.19       7.84          
1736    128.16        1708.23       3041.05       3079.19       7.90          
1737    122.89        1770.55       3053.44       3079.19       7.91          
1738    129.72        1739.94       3022.79       3079.19       8.09          
1739    123.80        1872.34       2988.26       3079.19       7.94          
1740    145.07        1801.78       3059.67       3079.19       7.89          
1741    150.17        1905.87       3084.13       3079.19       7.95          
1742    154.70        1857.22       3030.16       3079.19       8.02          
1743    127.50        1853.46       3034.05       3079.19       8.07          
1744    123.90        1755.48       3040.81       3079.19       7.96          
1745    126.88        1886.13       3104.10       3079.19       8.18          
1746    118.51        1671.97       3064.67       3079.19       7.87          
1747    150.97        1805.71       3099.99       3079.19       7.95          
1748    122.46        1787.39       3063.12       3079.19       7.91          
1749    134.95        1737.01       3056.12       3079.19       7.86          
1750    128.80        1796.62       3052.08       3079.19       7.81          
1751    151.97        1706.37       3090.13       3079.19       7.95          
1752    124.61        1838.76       3056.89       3079.19       8.20          
1753    125.21        1819.20       3019.69       3079.19       8.18          
1754    148.65        1744.94       3080.91       3079.19       8.00          
1755    122.21        1751.99       3021.55       3079.19       8.10          
1756    164.88        1835.09       3068.13       3079.19       8.06          
1757    135.62        1847.62       3038.56       3079.19       8.01          
1758    132.77        1667.71       3074.19       3079.19       7.80          
1759    132.06        1796.65       3051.59       3079.19       8.09          
1760    129.69        1742.33       3034.61       3079.19       7.99          
1761    126.84        1750.41       3046.11       3079.19       7.84          
1762    140.59        1798.78       2999.11       3079.19       7.88          
1763    110.48        1768.60       3065.33       3079.19       7.84          
1764    112.15        1762.52       3041.22       3079.19       7.83          
1765    141.94        1939.27       3108.03       3079.19       8.02          
1766    116.74        1708.06       3034.72       3079.19       7.76          
1767    115.62        1703.19       3042.75       3079.19       7.78          
1768    115.76        1588.05       3100.28       3079.19       7.72          
1769    115.38        1821.85       3032.43       3079.19       7.92          
1770    110.88        1753.64       3039.27       3079.19       7.92          
1771    77.82         1900.80       3053.24       3079.19       8.06          
1772    114.25        1729.07       3054.89       3079.19       7.96          
1773    19.83         1808.95       3011.82       3079.19       7.99          
1774    114.63        1849.77       3054.36       3079.19       8.08          
1775    155.94        1827.52       3023.67       3079.19       7.82          
1776    116.92        1927.85       3039.42       3079.19       8.17          
1777    130.74        1835.15       2992.48       3079.19       7.86          
1778    121.89        1852.28       3008.86       3079.19       7.91          
1779    116.15        1733.62       3022.88       3079.19       7.83          
1780    131.54        1906.34       3052.26       3079.19       8.19          
1781    125.67        1844.57       2981.50       3079.19       7.97          
1782    122.07        1957.43       3043.53       3079.19       8.12          
1783    148.52        1802.89       3058.19       3079.19       7.98          
1784    118.88        1705.75       2999.33       3079.19       7.87          
1785    147.71        1741.13       2990.19       3079.19       8.03          
1786    127.32        1818.27       3031.47       3079.19       7.92          
1787    132.29        1778.73       2991.47       3079.19       7.99          
