experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    -41.51        -6.36         -3.28         -7.63         0.68          
1727    -35.47        -10.12        -7.38         -7.63         0.64          
1728    -46.50        -7.30         -4.52         -7.63         0.65          
1729    -33.89        -7.64         -5.10         -7.63         0.75          
1730    -38.18        -9.48         -7.28         -7.63         0.64          
1731    -28.77        -7.88         -5.10         -7.63         0.65          
1732    -23.47        -5.77         -3.67         -7.63         0.66          
1733    -42.07        -12.66        -9.54         -7.63         0.71          
1734    -26.06        -7.38         -5.11         -7.63         0.69          
1735    -33.72        -12.33        -9.96         -7.63         0.66          
1736    -40.42        -11.83        -9.33         -7.63         0.70          
1737    -33.34        -9.89         -7.53         -7.63         0.72          
1738    -33.14        -9.70         -7.18         -7.63         0.66          
1739    -35.73        -8.49         -5.72         -7.63         0.66          
1740    -34.06        -8.76         -6.16         -7.63         0.69          
1741    -21.44        -11.70        -9.80         -7.63         0.63          
1742    -39.74        -9.37         -6.21         -7.63         0.64          
1743    -52.68        -7.82         -4.92         -7.63         0.72          
1744    -58.78        -12.00        -9.17         -7.63         0.69          
1745    -25.85        -9.35         -7.45         -7.63         0.68          
1746    -26.43        -6.56         -3.96         -7.63         0.63          
1747    -30.33        -10.97        -8.72         -7.63         0.63          
1748    -24.26        -9.98         -8.15         -7.63         0.68          
1749    -36.60        -8.57         -6.42         -7.63         0.68          
1750    -23.25        -8.88         -6.62         -7.63         0.64          
1751    -22.79        -9.18         -7.49         -7.63         0.65          
1752    -19.68        -11.70        -9.35         -7.63         0.64          
1753    -54.33        -12.86        -10.31        -7.63         0.63          
1754    -31.99        -8.50         -4.97         -7.63         0.70          
1755    -27.93        -7.11         -5.02         -7.63         0.64          
1756    -21.47        -8.06         -5.47         -7.63         0.65          
1757    -33.61        -8.08         -5.91         -7.63         0.64          
1758    -38.10        -11.20        -8.41         -7.63         0.65          
1759    -32.24        -9.05         -6.64         -7.63         0.69          
1760    -29.84        -10.84        -9.19         -7.63         0.65          
1761    -24.41        -6.97         -4.43         -7.63         0.65          
1762    -28.57        -8.67         -6.41         -7.63         0.67          
1763    -19.26        -8.25         -5.88         -7.63         0.70          
1764    -37.30        -9.66         -6.60         -7.63         0.67          
1765    -30.44        -11.26        -8.14         -7.63         0.62          
1766    -30.53        -11.36        -8.92         -7.63         0.63          
1767    -24.16        -7.09         -4.94         -7.63         0.64          
1768    -27.89        -8.27         -6.58         -7.63         0.66          
1769    -40.33        -10.24        -7.32         -7.63         0.70          
1770    -28.18        -7.31         -5.62         -7.63         0.60          
1771    -15.91        -9.12         -7.70         -7.63         0.68          
1772    -19.08        -10.25        -7.79         -7.63         0.68          
1773    -21.59        -7.45         -5.36         -7.63         0.69          
1774    -20.26        -10.08        -8.57         -7.63         0.62          
1775    -49.01        -13.10        -10.47        -7.63         0.66          
1776    -17.86        -11.87        -8.98         -7.63         0.67          
1777    -46.25        -7.92         -5.40         -7.63         0.67          
1778    -24.40        -10.28        -7.05         -7.63         0.73          
1779    -28.01        -11.96        -8.91         -7.63         0.64          
1780    -12.58        -6.05         -3.94         -7.63         0.67          
1781    -18.86        -8.75         -6.38         -7.63         0.65          
1782    -27.54        -5.73         -3.27         -7.63         0.65          
1783    -24.31        -10.76        -8.50         -7.63         0.66          
1784    -30.81        -8.08         -6.24         -7.63         0.72          
1785    -33.42        -10.75        -8.23         -7.63         0.63          
1786    -37.38        -9.71         -6.82         -7.63         0.71          
1787    -37.37        -9.28         -5.66         -7.63         0.64          
1788    -36.76        -10.02        -6.46         -7.63         0.65          
1789    -49.68        -10.65        -6.88         -7.63         0.65          
1790    -42.06        -6.62         -3.51         -7.63         0.69          
1791    -33.10        -9.27         -6.32         -7.63         0.69          
1792    -26.54        -8.95         -6.01         -7.63         0.69          
1793    -31.35        -11.47        -7.86         -7.63         0.65          
1794    -24.99        -8.37         -5.79         -7.63         0.67          
1795    -25.95        -9.24         -6.87         -7.63         0.64          
1796    -22.96        -7.95         -5.90         -7.63         0.69          
1797    -48.18        -10.84        -6.89         -7.63         0.67          
1798    -41.51        -7.34         -4.09         -7.63         0.71          
1799    -59.34        -8.34         -4.97         -7.63         0.66          
1800    -22.64        -7.80         -5.31         -7.63         0.70          
1801    -26.06        -8.24         -6.19         -7.63         0.66          
1802    -32.30        -9.35         -6.71         -7.63         0.67          
1803    -16.11        -7.52         -5.31         -7.63         0.67          
1804    -31.32        -11.22        -9.34         -7.63         0.69          
1805    -28.12        -8.00         -5.83         -7.63         0.63          
1806    -34.81        -13.52        -10.50        -7.63         0.70          
1807    -30.66        -7.86         -5.97         -7.63         0.70          
1808    -22.97        -10.07        -7.00         -7.63         0.65          
