experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    -933.33       -107.17       333.33        152.00        1.17          
1779    -466.67       -88.33        333.33        152.00        1.21          
1780    -466.67       -74.33        333.33        152.00        1.23          
1781    -700.00       -77.17        333.33        152.00        1.19          
1782    -466.67       35.50         500.00        152.00        1.19          
1783    -466.67       17.00         333.33        152.00        1.22          
1784    -533.33       -111.17       166.67        152.00        1.21          
1785    -466.67       -173.83       333.33        152.00        1.19          
1786    -466.67       74.00         500.00        152.00        1.19          
1787    -700.00       -123.33       166.67        152.00        1.15          
1788    -933.33       -223.00       333.33        152.00        1.17          
1789    -700.00       -316.67       333.33        152.00        1.20          
1790    -466.67       44.00         333.33        152.00        1.19          
1791    -933.33       -197.67       666.67        152.00        1.20          
1792    -300.00       21.83         333.33        152.00        1.20          
1793    -466.67       -115.00       333.33        152.00        1.19          
1794    -466.67       -76.83        166.67        152.00        1.18          
1795    -700.00       -196.17       166.67        152.00        1.19          
1796    -233.33       9.67          333.33        152.00        1.20          
1797    -233.33       -11.67        333.33        152.00        1.18          
1798    -466.67       136.83        500.00        152.00        1.21          
1799    -700.00       -95.33        333.33        152.00        1.20          
1800    -466.67       16.00         333.33        152.00        1.22          
1801    -300.00       129.50        666.67        152.00        1.20          
1802    -700.00       -184.50       333.33        152.00        1.20          
1803    -766.67       109.50        500.00        152.00        1.19          
1804    -533.33       -251.33       166.67        152.00        1.19          
1805    -300.00       149.00        666.67        152.00        1.20          
1806    -300.00       183.50        500.00        152.00        1.19          
1807    -466.67       -49.83        333.33        152.00        1.15          
1808    -533.33       -24.83        333.33        152.00        1.19          
1809    -300.00       44.50         500.00        152.00        1.16          
1810    -700.00       81.33         166.67        152.00        1.19          
1811    -300.00       62.67         333.33        152.00        1.20          
1812    -466.67       108.83        333.33        152.00        1.18          
1813    -300.00       212.83        500.00        152.00        1.23          
1814    -933.33       -49.50        666.67        152.00        1.19          
1815    -533.33       241.67        666.67        152.00        1.21          
1816    -466.67       -76.83        666.67        152.00        1.19          
1817    -933.33       -269.50       0.00          152.00        1.22          
1818    -233.33       -117.50       166.67        152.00        1.18          
