experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -315.22       2209.15       3242.20       3226.95       1.94          
2420    -535.91       1989.25       3116.11       3226.95       1.89          
2421    -549.97       2097.73       3235.30       3226.95       1.88          
2422    -653.40       1969.53       3281.29       3226.95       1.90          
2423    -890.31       1891.08       3129.08       3226.95       1.92          
2424    -616.38       2023.61       3201.65       3226.95       1.91          
2425    -618.54       2066.66       3256.67       3226.95       1.91          
2426    -653.28       2057.66       3181.36       3226.95       1.89          
2427    -630.16       2077.50       3122.40       3226.95       1.89          
2428    -618.65       2030.38       3168.63       3226.95       1.92          
2429    -744.33       2056.51       3186.89       3226.95       1.92          
2430    -522.83       2077.44       3157.58       3226.95       1.93          
2431    -888.60       2131.19       3165.72       3226.95       1.91          
2432    -490.25       2247.80       3121.46       3226.95       1.93          
2433    -446.02       2208.20       3276.81       3226.95       1.95          
2434    -715.08       2129.65       3145.11       3226.95       1.91          
2435    -662.41       2170.13       3143.02       3226.95       1.95          
2436    -685.68       1970.70       3102.43       3226.95       1.91          
2437    -908.91       2187.97       3269.30       3226.95       1.96          
2438    -693.51       1995.87       3180.23       3226.95       1.89          
2439    -657.14       2094.86       3146.74       3226.95       1.93          
2440    -529.30       2049.69       3086.43       3226.95       1.92          
2441    -504.44       1983.17       3227.08       3226.95       1.94          
2442    -570.10       2130.04       3229.03       3226.95       1.90          
2443    -406.37       2096.29       3287.52       3226.95       1.91          
2444    -562.44       2084.00       3104.83       3226.95       1.91          
2445    -578.09       2044.60       3201.19       3226.95       1.94          
2446    -318.25       2066.72       3130.17       3226.95       1.88          
2447    -648.45       2036.31       3142.41       3226.95       1.92          
2448    -572.24       2121.14       3093.35       3226.95       1.90          
2449    -227.08       2197.18       3109.59       3226.95       1.94          
2450    -620.03       2095.82       3082.88       3226.95       1.88          
2451    -322.30       2276.78       3278.17       3226.95       1.89          
2452    -588.65       2041.68       3184.69       3226.95       1.91          
2453    -928.89       2127.17       3135.57       3226.95       1.91          
2454    -70.43        2099.94       3154.63       3226.95       1.93          
2455    -487.67       2048.40       3112.02       3226.95       1.93          
2456    -77.98        2171.09       3160.65       3226.95       1.93          
2457    -691.52       2189.19       3219.48       3226.95       1.92          
2458    -475.79       2151.72       3201.11       3226.95       1.97          
2459    -294.53       2019.76       3371.71       3226.95       1.91          
2460    -438.73       2191.56       3229.10       3226.95       1.92          
2461    -316.11       2029.14       3251.03       3226.95       1.91          
2462    -818.01       2148.87       3179.08       3226.95       1.93          
2463    -571.71       2033.76       3161.17       3226.95       1.94          
2464    -281.94       2170.24       3212.75       3226.95       1.92          
2465    -651.94       2115.91       3140.57       3226.95       1.88          
2466    -566.62       2064.64       3123.46       3226.95       1.90          
2467    -658.64       2084.03       3165.88       3226.95       1.90          
2468    -433.22       2199.70       3192.62       3226.95       1.90          
2469    -719.57       2235.03       3074.48       3226.95       1.92          
2470    -468.83       2038.31       3127.02       3226.95       1.89          
2471    -567.62       1975.58       3123.33       3226.95       1.98          
2472    -881.47       2065.51       3146.56       3226.95       1.91          
2473    -794.09       2148.03       3226.54       3226.95       1.91          
2474    -592.15       2302.75       3226.33       3226.95       1.91          
2475    -440.79       2095.51       3079.55       3226.95       1.92          
2476    -436.95       2106.94       3103.20       3226.95       1.90          
2477    -634.64       1852.37       3158.06       3226.95       1.95          
2478    -833.49       2091.45       3159.99       3226.95       1.91          
2479    -580.52       2043.79       3167.04       3226.95       1.91          
2480    -832.12       2095.15       3157.73       3226.95       1.93          
2481    -647.66       2141.02       3164.25       3226.95       1.92          
2482    -561.43       2012.54       3295.31       3226.95       1.90          
2483    -508.64       2009.41       3306.11       3226.95       1.91          
2484    -499.39       1986.30       3222.93       3226.95       1.90          
2485    -334.47       2025.37       3111.51       3226.95       1.92          
2486    -1002.71      2054.64       3191.63       3226.95       1.89          
2487    -503.88       1956.30       3087.99       3226.95       1.95          
2488    -740.16       2000.50       3115.46       3226.95       1.88          
2489    -790.28       2051.57       3114.21       3226.95       1.90          
2490    -532.69       2058.76       3152.58       3226.95       1.91          
2491    -628.63       2024.46       3121.94       3226.95       1.91          
2492    -771.29       2070.47       3151.65       3226.95       1.91          
2493    -449.65       2000.83       3155.67       3226.95       1.92          
2494    -316.44       2197.51       3208.97       3226.95       1.93          
2495    -562.11       2076.72       3146.97       3226.95       1.93          
2496    -366.12       2146.61       3236.86       3226.95       1.91          
2497    -558.23       2052.21       3181.97       3226.95       1.90          
2498    -562.84       2000.15       3224.18       3226.95       1.91          
2499    -663.65       2104.58       3083.23       3226.95       1.91          
