experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    25.33         1689.21       2203.55       2265.93       1.30          
1764    823.71        1709.46       2174.84       2265.93       1.31          
1765    140.43        1700.81       2118.96       2265.93       1.28          
1766    976.60        1715.82       2194.81       2265.93       1.27          
1767    377.21        1683.50       2125.49       2265.93       1.28          
1768    194.34        1695.51       2196.52       2265.93       1.29          
1769    344.83        1701.46       2134.95       2265.93       1.29          
1770    574.67        1693.24       2180.76       2265.93       1.29          
1771    324.28        1646.25       2122.25       2265.93       1.28          
1772    234.21        1666.53       2186.36       2265.93       1.29          
1773    725.39        1670.70       2161.01       2265.93       1.33          
1774    460.83        1695.39       2189.36       2265.93       1.26          
1775    610.34        1686.39       2118.64       2265.93       1.29          
1776    349.19        1697.47       2164.04       2265.93       1.25          
1777    -83.53        1705.24       2186.39       2265.93       1.24          
1778    250.82        1687.40       2122.36       2265.93       1.26          
1779    465.22        1713.50       2203.35       2265.93       1.31          
1780    469.86        1708.36       2156.71       2265.93       1.26          
1781    171.36        1683.75       2144.17       2265.93       1.27          
1782    931.70        1729.29       2231.84       2265.93       1.24          
1783    491.46        1713.64       2131.71       2265.93       1.34          
1784    349.85        1655.10       2157.18       2265.93       1.30          
1785    59.24         1695.33       2095.84       2265.93       1.29          
1786    110.11        1696.47       2166.86       2265.93       1.31          
1787    589.71        1725.79       2190.05       2265.93       1.30          
1788    115.24        1721.85       2191.98       2265.93       1.29          
1789    758.23        1727.89       2131.91       2265.93       1.28          
1790    1036.52       1731.83       2219.46       2265.93       1.25          
1791    849.38        1769.98       2105.74       2265.93       1.28          
1792    949.52        1753.22       2252.79       2265.93       1.27          
1793    790.80        1750.52       2192.73       2265.93       1.26          
1794    731.02        1753.66       2209.13       2265.93       1.28          
1795    202.86        1721.71       2185.33       2265.93       1.29          
1796    141.17        1734.04       2230.37       2265.93       1.27          
1797    636.09        1733.74       2160.09       2265.93       1.27          
1798    528.91        1730.10       2184.94       2265.93       1.25          
1799    298.36        1719.46       2133.76       2265.93       1.29          
1800    654.56        1707.23       2239.58       2265.93       1.27          
1801    887.14        1732.49       2185.06       2265.93       1.31          
1802    -161.95       1737.03       2242.44       2265.93       1.28          
1803    525.68        1725.38       2186.39       2265.93       1.29          
1804    1031.24       1744.66       2140.75       2265.93       1.25          
1805    336.98        1694.85       2215.94       2265.93       1.25          
1806    1079.48       1765.26       2144.86       2265.93       1.27          
1807    641.14        1742.86       2222.25       2265.93       1.29          
1808    684.03        1750.05       2126.19       2265.93       1.28          
1809    949.33        1747.90       2198.94       2265.93       1.29          
1810    374.35        1750.71       2246.76       2265.93       1.30          
1811    773.28        1731.53       2177.56       2265.93       1.28          
1812    257.69        1755.64       2151.40       2265.93       1.29          
1813    1246.76       1761.77       2202.67       2265.93       1.27          
1814    496.30        1716.49       2164.59       2265.93       1.31          
1815    -516.10       1713.77       2181.47       2265.93       1.26          
1816    906.57        1753.49       2183.42       2265.93       1.28          
1817    734.80        1736.95       2166.53       2265.93       1.26          
1818    1022.87       1742.13       2181.92       2265.93       1.25          
1819    372.65        1747.39       2202.22       2265.93       1.25          
1820    582.71        1740.72       2179.15       2265.93       1.28          
1821    939.78        1742.09       2208.42       2265.93       1.29          
1822    583.76        1770.07       2211.98       2265.93       1.28          
1823    -176.48       1722.36       2123.48       2265.93       1.28          
1824    298.47        1727.63       2241.70       2265.93       1.27          
1825    142.29        1702.51       2256.12       2265.93       1.27          
1826    27.25         1768.18       2213.35       2265.93       1.28          
1827    -6.49         1750.01       2179.60       2265.93       1.27          
1828    113.22        1767.86       2187.09       2265.93       1.27          
1829    610.98        1734.22       2168.42       2265.93       1.28          
1830    962.04        1746.45       2200.49       2265.93       1.28          
1831    -99.90        1720.59       2244.05       2265.93       1.31          
1832    -50.78        1758.95       2165.33       2265.93       1.29          
1833    1121.41       1779.81       2242.39       2265.93       1.28          
1834    586.12        1745.58       2197.21       2265.93       1.29          
1835    450.89        1744.00       2191.97       2265.93       1.25          
1836    1009.06       1733.05       2161.51       2265.93       1.29          
1837    1042.85       1770.51       2163.26       2265.93       1.28          
1838    372.41        1744.18       2163.13       2265.93       1.27          
1839    1116.52       1777.68       2276.26       2265.93       1.28          
1840    557.88        1730.54       2221.59       2265.93       1.28          
1841    525.05        1714.63       2224.55       2265.93       1.28          
1842    623.63        1747.75       2222.33       2265.93       1.29          
1843    1065.85       1730.46       2160.81       2265.93       1.29          
1844    939.06        1764.38       2200.44       2265.93       1.26          
1845    1038.33       1755.18       2168.98       2265.93       1.26          
1846    800.03        1756.36       2179.50       2265.93       1.28          
