experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    862.90        2205.13       2327.29       2362.88       1.70          
1748    556.43        2175.99       2315.93       2362.88       1.75          
1749    197.81        2167.47       2320.41       2362.88       1.73          
1750    -214.35       2187.86       2337.06       2362.88       1.73          
1751    266.84        2180.17       2306.83       2362.88       1.71          
1752    361.77        2208.94       2310.72       2362.88       1.88          
1753    1010.58       2178.53       2354.17       2362.88       1.75          
1754    -68.22        2175.15       2329.75       2362.88       1.72          
1755    376.41        2184.40       2333.50       2362.88       1.71          
1756    1249.52       2212.56       2320.27       2362.88       1.73          
1757    594.89        2207.62       2314.07       2362.88       1.76          
1758    5.24          2205.86       2330.75       2362.88       1.75          
1759    581.26        2208.20       2329.35       2362.88       1.77          
1760    96.30         2193.14       2349.23       2362.88       1.78          
1761    571.94        2155.04       2317.80       2362.88       1.72          
1762    371.87        2197.64       2320.03       2362.88       1.70          
1763    -46.99        2189.05       2314.30       2362.88       1.74          
1764    540.35        2199.66       2318.32       2362.88       1.70          
1765    415.06        2183.08       2311.74       2362.88       1.72          
1766    1322.20       2192.45       2331.76       2362.88       1.75          
1767    724.02        2172.30       2312.36       2362.88       1.71          
1768    -69.60        2147.72       2322.20       2362.88       1.71          
1769    346.78        2197.34       2321.01       2362.88       1.69          
1770    -206.19       2163.86       2323.39       2362.88       1.73          
1771    618.51        2178.15       2315.30       2362.88       1.74          
1772    451.63        2192.58       2308.75       2362.88       1.71          
1773    847.31        2211.78       2331.30       2362.88       1.76          
1774    1391.20       2207.92       2322.97       2362.88       1.70          
1775    -1.40         2163.48       2328.50       2362.88       1.72          
1776    1163.32       2203.53       2321.05       2362.88       1.69          
1777    278.05        2176.45       2324.34       2362.88       1.71          
1778    1329.43       2207.51       2319.53       2362.88       1.77          
1779    210.19        2184.62       2328.22       2362.88       1.75          
1780    1845.92       2215.09       2325.11       2362.88       1.72          
1781    1343.93       2218.68       2325.45       2362.88       1.73          
1782    -116.25       2191.44       2335.84       2362.88       1.78          
1783    298.87        2163.29       2313.90       2362.88       1.73          
1784    383.83        2182.28       2322.80       2362.88       1.73          
1785    151.12        2166.58       2325.73       2362.88       1.71          
1786    -31.57        2170.03       2313.55       2362.88       1.69          
1787    1335.93       2199.53       2332.75       2362.88       1.73          
1788    -255.46       2136.75       2310.53       2362.88       1.71          
1789    503.29        2182.06       2315.71       2362.88       1.73          
1790    608.80        2154.03       2312.88       2362.88       1.70          
1791    554.18        2181.50       2321.14       2362.88       1.75          
1792    1304.43       2207.50       2327.82       2362.88       1.71          
1793    545.10        2124.57       2300.53       2362.88       1.74          
1794    459.08        2182.06       2323.99       2362.88       1.75          
1795    772.63        2196.41       2313.42       2362.88       1.73          
1796    1331.88       2197.75       2325.41       2362.88       1.76          
1797    1324.26       2190.06       2325.18       2362.88       1.75          
1798    1310.46       2189.41       2333.68       2362.88       1.73          
1799    503.87        2190.41       2317.81       2362.88       1.69          
1800    577.58        2182.26       2327.61       2362.88       1.78          
1801    1271.71       2182.01       2319.60       2362.88       1.70          
1802    421.14        2163.80       2318.65       2362.88       1.73          
1803    -264.73       2116.46       2318.81       2362.88       1.71          
1804    -181.93       2160.11       2315.10       2362.88       1.73          
1805    410.02        2174.46       2319.70       2362.88       1.72          
1806    699.76        2180.65       2332.62       2362.88       1.76          
1807    474.80        2176.29       2327.99       2362.88       1.70          
1808    607.31        2191.25       2315.46       2362.88       1.76          
1809    654.02        2177.28       2311.04       2362.88       1.73          
1810    675.46        2189.93       2329.02       2362.88       1.74          
1811    1287.00       2185.94       2334.41       2362.88       1.75          
1812    223.16        2161.62       2328.62       2362.88       1.71          
1813    -202.22       2171.86       2326.49       2362.88       1.68          
1814    3.34          2148.59       2316.29       2362.88       1.73          
1815    -78.03        2164.51       2317.81       2362.88       1.70          
1816    1096.64       2136.45       2305.29       2362.88       1.73          
1817    -135.08       2133.05       2308.61       2362.88       1.72          
