experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    -233.33       -9.50         333.33        40.00         1.01          
1784    -233.33       -65.33        0.00          40.00         1.01          
1785    -233.33       -9.33         0.00          40.00         0.98          
1786    -233.33       1.33          166.67        40.00         0.98          
1787    -233.33       -0.33         166.67        40.00         1.00          
1788    0.00          0.00          0.00          40.00         1.01          
1789    -233.33       -9.33         0.00          40.00         0.99          
1790    -466.67       -112.83       166.67        40.00         1.02          
1791    -233.33       1.83          166.67        40.00         0.98          
1792    0.00          1.67          166.67        40.00         1.04          
1793    -233.33       -14.50        166.67        40.00         1.02          
1794    0.00          0.00          0.00          40.00         1.01          
1795    -233.33       -52.83        166.67        40.00         0.99          
1796    -466.67       -37.17        166.67        40.00         1.02          
1797    -466.67       -46.50        333.33        40.00         1.03          
1798    0.00          0.00          0.00          40.00         1.00          
1799    -233.33       21.50         166.67        40.00         1.03          
1800    -233.33       -49.00        0.00          40.00         1.00          
1801    0.00          4.17          166.67        40.00         1.00          
1802    0.00          1.67          166.67        40.00         1.00          
1803    0.00          27.50         166.67        40.00         1.03          
1804    0.00          6.67          166.67        40.00         1.02          
1805    -233.33       -4.50         166.67        40.00         0.99          
1806    0.00          0.00          0.00          40.00         1.00          
1807    0.00          32.50         166.67        40.00         1.01          
1808    -233.33       0.17          166.67        40.00         0.99          
1809    -233.33       -60.67        0.00          40.00         1.03          
