experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    59.21         4044.38       4679.39       4548.19       2.43          
1724    205.23        3990.40       4743.69       4548.19       2.44          
1725    1202.18       3946.76       4674.11       4548.19       2.44          
1726    1346.53       4077.30       4741.13       4548.19       2.41          
1727    769.07        3913.36       4731.48       4548.19       2.42          
1728    102.62        3955.27       4688.99       4548.19       2.43          
1729    1156.65       3970.05       4783.74       4548.19       2.38          
1730    743.19        3920.56       4678.38       4548.19       2.44          
1731    1711.93       4077.67       4757.58       4548.19       2.42          
1732    815.51        3799.72       4706.38       4548.19       2.43          
1733    1554.29       4051.30       4733.75       4548.19       2.47          
1734    929.56        3895.94       4684.64       4548.19       2.47          
1735    914.45        3951.66       4714.68       4548.19       2.52          
1736    942.03        4004.06       4800.80       4548.19       2.50          
1737    1189.47       3940.90       4610.96       4548.19       2.49          
1738    1133.59       4009.62       4795.02       4548.19       2.50          
1739    1093.25       4039.10       4724.49       4548.19       2.50          
1740    1675.53       3969.54       4830.88       4548.19       2.54          
1741    1043.16       3879.58       4744.03       4548.19       2.48          
1742    1044.48       4009.59       4700.81       4548.19       2.47          
1743    1100.03       4006.04       4700.57       4548.19       2.41          
1744    1497.60       4001.84       4741.77       4548.19       2.43          
1745    1070.72       3965.11       4718.46       4548.19       2.45          
1746    1035.09       4034.67       4771.33       4548.19       2.43          
1747    958.76        3994.09       4730.48       4548.19       2.41          
1748    2541.41       4050.47       4739.95       4548.19       2.44          
1749    1186.61       4017.71       4739.36       4548.19       2.44          
1750    868.15        3785.76       4733.18       4548.19       2.52          
1751    -723.35       3885.06       4740.30       4548.19       2.48          
1752    1745.78       3944.05       4685.75       4548.19       2.45          
1753    1586.42       4004.34       4801.48       4548.19       2.41          
1754    1000.69       4024.11       4804.70       4548.19       2.39          
1755    -494.90       4017.28       4673.26       4548.19       2.45          
1756    976.11        4106.32       4720.81       4548.19       2.44          
1757    -574.21       4028.24       4805.77       4548.19       2.44          
1758    976.54        3953.86       4772.59       4548.19       2.39          
1759    438.31        4040.43       4716.01       4548.19       2.45          
1760    966.22        3898.87       4643.91       4548.19       2.45          
1761    1032.34       3964.74       4773.75       4548.19       2.45          
1762    930.06        4040.74       4782.22       4548.19       2.49          
1763    -1.48         3842.29       4659.70       4548.19       2.52          
1764    874.22        3865.11       4721.55       4548.19       2.44          
1765    1129.00       3969.17       4658.69       4548.19       2.49          
1766    1402.47       4000.50       4681.23       4548.19       2.51          
1767    1924.04       4150.02       4761.15       4548.19       2.50          
1768    1081.68       3923.73       4679.37       4548.19       2.53          
1769    275.12        4013.36       4743.72       4548.19       2.50          
1770    1276.55       3862.27       4796.62       4548.19       2.47          
1771    1281.01       4070.60       4810.94       4548.19       2.57          
1772    868.44        3875.23       4711.56       4548.19       2.48          
1773    843.30        3967.99       4726.62       4548.19       2.47          
1774    1076.15       3905.55       4755.68       4548.19       2.39          
1775    1028.34       3969.64       4698.36       4548.19       2.41          
1776    1100.24       4062.42       4793.38       4548.19       2.42          
1777    1868.43       4046.83       4689.86       4548.19       2.38          
1778    917.04        4022.65       4731.08       4548.19       2.59          
1779    -59.39        3941.39       4692.35       4548.19       2.43          
1780    615.17        4009.07       4719.29       4548.19       2.47          
1781    1120.45       4061.56       4769.69       4548.19       2.57          
1782    892.42        3913.30       4718.07       4548.19       2.56          
1783    1120.35       4075.93       4718.97       4548.19       2.50          
1784    298.71        3870.99       4723.67       4548.19       2.51          
1785    1260.86       4072.48       4736.33       4548.19       2.54          
1786    1740.19       4125.20       4753.62       4548.19       2.51          
1787    860.56        4004.79       4697.70       4548.19       2.50          
1788    1382.37       3992.47       4683.39       4548.19       2.41          
1789    -107.91       3981.49       4737.43       4548.19       2.39          
1790    782.71        4016.90       4746.33       4548.19       2.42          
1791    989.65        4001.72       4787.26       4548.19       2.46          
1792    1218.40       4038.31       4737.77       4548.19       2.45          
1793    1281.46       4168.93       4690.36       4548.19       2.40          
1794    1693.12       4085.14       4717.71       4548.19       2.39          
1795    950.99        3947.73       4706.54       4548.19       2.40          
1796    620.05        3920.73       4711.71       4548.19       2.42          
1797    -747.38       3971.26       4743.89       4548.19       2.42          
1798    1246.97       4062.64       4768.62       4548.19       2.41          
1799    1925.33       4031.67       4763.34       4548.19       2.42          
