experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1776    73.73         1144.62       1582.30       1563.69       8.15          
1777    73.16         1101.19       1580.79       1563.69       7.72          
1778    72.87         1065.77       1600.86       1563.69       7.41          
1779    74.33         1087.59       1589.57       1563.69       7.73          
1780    75.10         1059.95       1572.60       1563.69       7.42          
1781    73.63         1007.78       1581.35       1563.69       7.17          
1782    72.46         1081.99       1572.96       1563.69       7.86          
1783    73.80         985.32        1572.85       1563.69       7.13          
1784    74.46         998.87        1566.14       1563.69       7.26          
1785    73.00         1081.32       1584.74       1563.69       7.58          
1786    72.65         1063.63       1581.70       1563.69       7.61          
1787    73.13         998.98        1581.80       1563.69       7.28          
1788    74.39         1111.27       1575.22       1563.69       8.19          
1789    74.89         1047.27       1578.81       1563.69       7.26          
1790    73.24         1082.83       1581.26       1563.69       7.76          
1791    73.99         1029.27       1576.11       1563.69       7.29          
1792    75.02         1050.28       1572.33       1563.69       7.06          
1793    74.83         1100.60       1582.39       1563.69       8.03          
1794    73.19         998.52        1574.97       1563.69       7.19          
1795    74.31         1077.77       1568.99       1563.69       7.60          
1796    74.40         1084.95       1581.03       1563.69       7.62          
1797    73.45         1001.65       1581.90       1563.69       7.28          
1798    73.50         1051.83       1580.25       1563.69       7.26          
1799    74.51         1078.79       1589.42       1563.69       7.37          
1800    73.50         1035.62       1571.97       1563.69       7.22          
1801    73.75         1069.49       1576.27       1563.69       7.66          
1802    74.48         1117.74       1579.52       1563.69       7.82          
1803    74.90         1052.41       1581.56       1563.69       7.72          
1804    74.32         1066.12       1572.40       1563.69       7.58          
1805    75.54         1007.06       1554.86       1563.69       7.30          
1806    75.82         1069.40       1589.91       1563.69       7.40          
1807    71.92         1023.56       1578.13       1563.69       7.29          
1808    73.21         1101.27       1561.30       1563.69       7.62          
1809    72.81         1071.14       1579.36       1563.69       7.39          
1810    72.59         1090.72       1594.58       1563.69       7.69          
1811    74.33         1012.66       1580.26       1563.69       7.35          
1812    73.90         1043.21       1580.58       1563.69       7.74          
1813    73.95         1074.70       1586.91       1563.69       7.52          
1814    73.26         1047.95       1591.00       1563.69       7.41          
1815    74.42         1060.61       1576.09       1563.69       7.48          
1816    73.31         1105.07       1577.54       1563.69       7.80          
1817    73.30         1083.00       1581.40       1563.69       7.88          
1818    74.37         1080.80       1574.27       1563.69       7.72          
1819    76.03         1099.84       1568.03       1563.69       7.99          
1820    73.91         1109.06       1578.59       1563.69       7.83          
1821    72.80         1089.17       1595.88       1563.69       7.54          
1822    74.50         1012.93       1581.85       1563.69       7.27          
1823    72.76         1073.85       1580.17       1563.69       7.82          
1824    73.83         1026.97       1583.47       1563.69       7.30          
1825    73.17         1107.56       1585.33       1563.69       8.01          
1826    73.72         1091.57       1588.78       1563.69       7.60          
1827    73.88         1002.66       1569.57       1563.69       7.10          
1828    74.18         1095.48       1574.03       1563.69       7.73          
1829    74.15         1072.88       1582.09       1563.69       7.61          
1830    74.16         1119.16       1573.80       1563.69       8.08          
1831    74.62         995.37        1590.62       1563.69       7.22          
1832    73.14         1061.90       1569.40       1563.69       7.71          
1833    73.97         1081.36       1580.54       1563.69       7.55          
1834    73.23         1020.65       1576.56       1563.69       7.72          
1835    74.42         1089.16       1579.41       1563.69       7.75          
1836    73.33         1078.34       1571.41       1563.69       7.70          
1837    73.29         991.84        1601.27       1563.69       6.80          
1838    73.90         1125.85       1580.79       1563.69       7.86          
