experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    100.44        1091.21       1339.62       1357.78       3.19          
1761    123.19        1112.68       1383.22       1357.78       3.23          
1762    143.73        1082.89       1385.51       1357.78       3.19          
1763    139.82        1130.20       1383.47       1357.78       3.24          
1764    106.74        1129.61       1380.46       1357.78       3.20          
1765    113.82        1144.22       1383.25       1357.78       3.20          
1766    123.16        1129.76       1363.41       1357.78       3.24          
1767    157.40        1176.37       1371.09       1357.78       3.25          
1768    134.71        1107.14       1378.68       1357.78       3.09          
1769    75.08         1143.88       1384.11       1357.78       3.14          
1770    158.82        1143.35       1390.90       1357.78       3.20          
1771    152.90        1105.77       1368.52       1357.78       3.23          
1772    129.22        1124.47       1390.91       1357.78       3.22          
1773    145.21        1146.07       1374.71       1357.78       3.28          
1774    143.85        1096.37       1365.11       1357.78       3.06          
1775    109.18        1143.10       1363.30       1357.78       3.24          
1776    111.22        1110.31       1381.07       1357.78       3.30          
1777    120.78        1083.59       1358.97       1357.78       3.17          
1778    137.24        1109.14       1368.98       1357.78       3.11          
1779    171.01        1139.20       1360.93       1357.78       3.22          
1780    146.71        1172.51       1366.16       1359.40       3.22          
1781    55.91         1124.63       1368.87       1359.40       3.27          
1782    115.92        1132.31       1384.95       1359.40       3.18          
1783    126.24        1152.37       1372.83       1359.40       3.26          
1784    122.49        1139.49       1382.02       1359.40       3.27          
1785    -13.22        1159.28       1360.03       1359.40       3.27          
1786    155.57        1117.72       1375.34       1359.40       3.19          
1787    99.47         1151.58       1360.22       1359.40       3.29          
1788    105.56        1149.30       1376.23       1359.40       3.27          
1789    -6.22         1065.63       1385.16       1359.40       3.08          
1790    136.19        1112.53       1369.46       1359.40       3.23          
1791    126.03        1110.87       1385.42       1359.40       3.28          
1792    177.63        1149.26       1379.43       1359.40       3.27          
1793    120.97        1111.10       1379.57       1359.40       3.21          
1794    110.74        1139.30       1379.58       1359.40       3.23          
1795    27.63         1143.37       1375.65       1359.40       3.23          
1796    151.30        1158.60       1383.40       1359.40       3.26          
1797    127.20        1127.10       1396.35       1359.40       3.20          
1798    135.95        1095.79       1382.44       1359.40       3.22          
1799    89.13         1107.12       1398.31       1359.40       3.15          
1800    109.71        1121.79       1368.45       1359.40       3.19          
1801    104.37        1076.00       1354.67       1359.40       3.09          
1802    131.25        1162.73       1365.22       1359.40       3.31          
1803    125.14        1163.06       1345.02       1359.40       3.26          
1804    176.53        1117.52       1367.10       1359.40       3.22          
1805    146.38        1141.14       1361.31       1359.40       3.24          
1806    116.72        1098.36       1366.56       1359.40       3.25          
1807    144.07        1143.38       1374.19       1359.40       3.24          
1808    129.39        1066.99       1377.70       1359.40       3.15          
1809    150.83        1099.52       1359.29       1359.40       3.23          
1810    147.38        1121.44       1362.53       1359.40       3.26          
1811    95.20         1052.30       1374.49       1359.40       2.98          
1812    106.67        1050.60       1382.45       1359.40       3.10          
1813    159.71        1085.91       1361.56       1359.40       3.21          
1814    94.45         1090.97       1374.56       1359.40       3.17          
1815    142.12        1142.22       1351.23       1359.40       3.21          
1816    164.81        1126.47       1381.64       1359.40       3.23          
1817    95.13         1089.71       1384.36       1359.40       3.21          
1818    96.35         1038.83       1389.16       1359.40       2.94          
1819    94.71         1119.07       1380.85       1359.40       3.23          
1820    120.34        1108.85       1363.86       1359.40       3.18          
1821    147.45        1124.34       1371.39       1359.40       3.19          
1822    135.98        1114.76       1391.60       1359.40       3.18          
1823    137.88        1085.75       1361.29       1359.40       3.12          
1824    135.25        1141.44       1367.41       1359.40       3.16          
1825    1.33          1109.30       1364.25       1359.40       3.21          
1826    115.31        1132.69       1376.14       1359.40       3.24          
