experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    1147.96       1207.69       1259.01       1221.94       10.88         
1754    1129.13       1208.62       1266.68       1221.94       10.16         
1755    1143.44       1205.28       1258.16       1221.94       10.53         
1756    1140.85       1204.60       1257.09       1221.94       10.49         
1757    1124.03       1205.13       1258.71       1221.94       10.61         
1758    1129.97       1207.46       1265.11       1221.94       10.47         
1759    1147.46       1203.78       1256.81       1221.94       10.64         
1760    1157.96       1204.90       1250.62       1221.94       10.79         
1761    1122.02       1203.46       1259.10       1221.94       10.76         
1762    1145.36       1205.58       1261.39       1221.94       10.43         
1763    1132.31       1206.21       1260.26       1221.94       10.43         
1764    1119.72       1207.70       1259.13       1221.94       10.91         
1765    1135.09       1204.77       1257.46       1221.94       10.58         
1766    1137.91       1204.85       1258.85       1221.94       10.69         
1767    1142.40       1207.15       1262.14       1221.94       10.64         
1768    1135.30       1205.94       1254.03       1221.94       10.84         
1769    1134.49       1206.40       1260.42       1221.94       10.63         
1770    1143.64       1206.99       1263.72       1221.94       10.86         
1771    1138.84       1201.64       1249.35       1221.94       10.39         
1772    1139.46       1206.42       1269.01       1221.94       10.38         
1773    1106.82       1204.92       1264.59       1221.94       10.78         
1774    1141.96       1203.27       1251.60       1221.94       10.43         
1775    1141.41       1209.66       1253.90       1221.94       10.63         
1776    1151.68       1206.61       1259.95       1221.94       10.52         
1777    1132.92       1204.31       1254.31       1221.94       10.67         
1778    1142.21       1205.13       1260.54       1221.94       10.76         
1779    1138.53       1203.80       1260.27       1221.94       10.71         
1780    1158.60       1206.30       1255.14       1221.94       10.33         
1781    1139.18       1202.95       1254.86       1221.94       10.40         
1782    1165.56       1205.20       1262.43       1221.94       10.79         
1783    1148.36       1205.71       1262.75       1221.94       10.78         
1784    1132.38       1204.00       1262.88       1221.94       10.85         
1785    1144.08       1205.82       1263.92       1221.94       10.28         
1786    1126.01       1201.50       1251.83       1221.94       10.79         
1787    1135.21       1205.20       1253.13       1221.94       10.67         
1788    1134.83       1205.79       1252.76       1221.94       10.61         
1789    1124.11       1205.27       1264.48       1221.94       10.54         
1790    1153.07       1205.59       1252.56       1221.94       10.36         
1791    1140.21       1202.70       1261.32       1221.94       10.45         
1792    1149.54       1204.09       1249.04       1221.94       10.68         
1793    1102.20       1204.55       1258.78       1221.94       10.78         
1794    832.13        1198.32       1261.81       1221.94       10.42         
1795    1142.22       1206.80       1264.84       1221.94       10.82         
1796    1151.18       1204.79       1259.20       1221.94       10.82         
1797    1114.43       1202.15       1256.05       1221.94       10.43         
1798    1148.13       1206.99       1257.60       1221.94       10.72         
1799    1149.98       1203.36       1258.73       1221.94       10.52         
1800    1151.37       1207.54       1256.26       1221.94       10.51         
1801    491.87        1195.69       1254.19       1221.94       10.37         
1802    1140.97       1204.57       1263.66       1221.94       10.60         
1803    1151.03       1205.46       1256.81       1221.94       10.54         
1804    1144.54       1204.91       1258.86       1221.94       10.68         
1805    1141.53       1201.98       1258.11       1221.94       10.43         
1806    1142.73       1205.03       1259.26       1221.94       10.70         
1807    1127.44       1205.80       1265.42       1221.94       10.72         
1808    1151.96       1203.83       1253.58       1221.94       10.81         
1809    1138.50       1201.30       1255.48       1221.94       10.72         
1810    874.76        1205.24       1265.90       1221.94       10.34         
1811    1123.98       1207.85       1272.89       1221.94       10.64         
1812    1131.31       1204.31       1259.21       1221.94       10.45         
1813    1152.39       1203.52       1264.93       1221.94       10.50         
1814    1109.94       1204.94       1262.22       1221.94       10.28         
1815    832.67        1194.39       1261.88       1221.94       10.20         
1816    1135.84       1203.81       1261.10       1221.94       10.64         
1817    1146.61       1200.87       1257.65       1221.94       10.29         
1818    1144.57       1204.58       1254.89       1221.94       10.27         
1819    1148.61       1207.63       1257.26       1221.94       10.79         
1820    1151.89       1205.22       1261.21       1221.94       10.80         
1821    1141.60       1206.83       1257.88       1221.94       10.70         
1822    1102.57       1202.12       1269.08       1221.94       10.23         
1823    1137.56       1206.09       1261.30       1221.94       10.38         
1824    845.73        1203.34       1257.97       1221.94       10.30         
1825    1153.57       1207.74       1258.44       1221.94       10.45         
1826    1127.50       1204.37       1254.57       1221.94       10.67         
1827    1141.45       1204.49       1255.47       1221.94       10.50         
1828    1148.39       1201.52       1257.90       1221.94       10.33         
1829    1146.33       1200.87       1250.51       1221.94       10.79         
1830    1142.69       1208.94       1258.47       1221.94       10.79         
1831    1140.18       1209.10       1265.00       1221.94       10.22         
1832    1130.07       1207.71       1254.95       1221.94       10.55         
1833    1153.74       1203.53       1257.31       1221.94       10.57         
1834    1154.40       1207.83       1260.01       1221.94       10.80         
