experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    -233.33       49.50         933.33        680.00        3.43          
1789    -1233.33      -67.67        1200.00       680.00        3.35          
1790    -433.33       721.17        1333.33       680.00        3.36          
1791    -1166.67      364.00        1466.67       680.00        3.34          
1792    -933.33       441.50        1666.67       680.00        3.27          
1793    -1466.67      104.33        1166.67       680.00        3.25          
1794    200.00        1001.33       1833.33       680.00        3.42          
1795    -766.67       592.00        1600.00       680.00        3.49          
1796    -366.67       -38.00        933.33        680.00        3.53          
1797    -700.00       65.67         1300.00       680.00        3.48          
1798    100.00        800.83        1666.67       680.00        3.52          
1799    -1233.33      -13.33        1333.33       680.00        3.52          
1800    -333.33       1018.00       2200.00       680.00        3.43          
1801    -933.33       262.50        1266.67       680.00        3.37          
1802    -1000.00      -146.50       1266.67       680.00        3.18          
1803    -1233.33      166.50        1100.00       680.00        3.15          
1804    -300.00       621.17        2500.00       680.00        3.23          
1805    -133.33       553.50        1433.33       680.00        3.30          
1806    -533.33       67.83         833.33        680.00        3.33          
1807    -533.33       127.83        833.33        680.00        3.34          
1808    -500.00       838.17        2600.00       680.00        3.35          
1809    266.67        1020.67       2166.67       680.00        3.35          
1810    -900.00       1040.67       2466.67       680.00        3.32          
1811    -833.33       465.17        1600.00       680.00        3.33          
1812    -600.00       162.17        1166.67       680.00        3.30          
1813    -433.33       776.67        2000.00       680.00        3.30          
1814    -933.33       200.17        1366.67       680.00        3.30          
1815    -366.67       463.17        1133.33       680.00        3.25          
1816    -1766.67      329.17        1700.00       680.00        3.44          
1817    -300.00       229.50        766.67        680.00        3.48          
1818    -1066.67      210.67        1700.00       680.00        3.44          
1819    -1200.00      -141.17       1666.67       680.00        3.43          
1820    -833.33       145.33        1100.00       680.00        3.49          
1821    -333.33       1030.67       1666.67       680.00        3.49          
1822    -300.00       690.50        1766.67       680.00        3.52          
1823    -1000.00      -286.17       100.00        680.00        3.48          
1824    -833.33       285.50        1000.00       680.00        3.48          
1825    -300.00       412.83        1366.67       680.00        3.47          
1826    -700.00       -48.83        766.67        680.00        3.47          
1827    -833.33       148.50        1000.00       680.00        3.37          
1828    -800.00       416.33        1933.33       680.00        3.40          
1829    -66.67        298.83        833.33        680.00        3.54          
1830    -100.00       1047.50       2033.33       680.00        3.48          
1831    -766.67       -98.67        333.33        680.00        3.45          
1832    -33.33        488.50        1333.33       680.00        3.44          
1833    -733.33       215.17        1266.67       680.00        3.46          
1834    -600.00       1009.33       3433.33       680.00        3.30          
1835    -1466.67      -180.67       800.00        680.00        3.29          
