experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1718    390.86        1272.92       1510.21       1527.96       11.80         
1719    73.06         1276.48       1511.42       1527.96       11.26         
1720    374.08        1273.86       1514.22       1527.96       11.26         
1721    10.11         1247.01       1516.62       1527.96       11.25         
1722    448.43        1295.06       1520.36       1527.96       11.20         
1723    319.75        1268.34       1525.93       1527.96       11.16         
1724    15.92         1253.43       1511.48       1527.96       11.08         
1725    15.65         1268.88       1518.25       1527.96       11.24         
1726    174.91        1269.15       1522.75       1527.96       11.13         
1727    451.27        1260.15       1512.92       1527.96       11.19         
1728    353.74        1267.01       1513.82       1527.96       11.30         
1729    216.50        1271.22       1516.68       1527.96       11.20         
1730    294.99        1272.51       1517.79       1527.96       11.27         
1731    434.50        1288.65       1519.76       1527.96       11.58         
1732    350.85        1262.85       1520.75       1527.96       10.79         
1733    398.33        1267.77       1514.45       1527.96       11.23         
1734    425.07        1287.42       1519.80       1527.96       11.01         
1735    339.70        1274.98       1513.31       1527.96       10.89         
1736    400.77        1289.30       1518.27       1527.96       10.87         
1737    385.41        1279.88       1517.60       1527.96       11.09         
1738    12.26         1255.70       1510.50       1527.96       11.01         
1739    390.24        1279.82       1509.00       1527.96       10.82         
1740    380.51        1268.28       1511.60       1527.96       11.25         
1741    349.99        1270.80       1523.50       1527.96       10.84         
1742    383.32        1252.06       1524.88       1527.96       10.59         
1743    448.49        1268.16       1515.04       1527.96       11.26         
1744    -2.36         1279.30       1513.82       1527.96       11.04         
1745    356.14        1271.06       1521.89       1527.96       10.95         
1746    366.74        1261.19       1513.27       1527.96       10.76         
1747    1.26          1243.49       1513.74       1527.96       10.99         
1748    11.95         1269.61       1526.98       1527.96       10.97         
1749    327.43        1282.49       1517.29       1527.96       11.08         
1750    412.54        1253.89       1516.83       1527.96       11.14         
1751    306.60        1251.79       1516.11       1527.96       11.33         
1752    34.24         1254.63       1520.08       1527.96       11.20         
1753    440.58        1268.24       1523.33       1527.96       11.00         
1754    282.00        1277.82       1519.90       1527.96       10.74         
1755    372.81        1289.66       1514.03       1527.96       10.99         
1756    345.86        1269.56       1514.58       1527.96       11.29         
1757    327.67        1256.85       1505.81       1527.96       10.82         
1758    373.62        1275.13       1521.76       1527.96       11.17         
1759    22.97         1280.91       1510.02       1527.96       11.33         
1760    348.43        1259.54       1515.82       1527.96       10.60         
1761    0.88          1272.84       1511.64       1527.96       10.75         
1762    110.19        1273.20       1518.60       1527.96       11.06         
1763    433.77        1268.54       1512.22       1527.96       11.10         
1764    400.29        1270.64       1508.41       1527.96       10.95         
1765    413.72        1256.27       1520.18       1527.96       11.25         
1766    2.30          1270.01       1508.60       1527.96       10.82         
1767    7.67          1255.23       1518.06       1527.96       10.75         
1768    210.85        1268.70       1522.05       1527.96       10.91         
1769    319.89        1274.14       1516.07       1527.96       10.89         
1770    335.39        1257.48       1509.50       1527.96       11.19         
1771    59.00         1277.11       1508.72       1527.96       11.01         
1772    376.46        1267.58       1511.09       1527.96       10.95         
1773    436.83        1279.38       1519.68       1527.96       11.31         
1774    375.51        1271.61       1514.31       1527.96       11.12         
1775    382.59        1275.46       1510.21       1527.96       11.13         
1776    313.42        1265.27       1519.72       1527.96       10.76         
1777    12.06         1276.06       1518.64       1527.96       11.29         
1778    373.82        1255.35       1522.40       1527.96       10.79         
1779    386.22        1263.76       1517.97       1527.96       11.25         
1780    305.14        1262.76       1521.24       1527.96       11.14         
1781    393.74        1281.99       1513.85       1527.96       11.38         
1782    20.32         1267.44       1509.54       1527.96       11.03         
1783    367.08        1260.27       1511.01       1527.96       11.40         
