experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    515.56        1862.94       2410.07       2086.18       2.54          
1740    686.72        1873.15       2376.71       2086.18       2.50          
1741    468.53        1889.07       2378.15       2086.18       2.57          
1742    762.25        1860.61       2353.32       2086.18       2.51          
1743    919.20        1884.24       2346.95       2086.18       2.57          
1744    658.15        1857.50       2397.59       2086.18       2.55          
1745    917.65        1833.07       2294.70       2086.18       2.49          
1746    673.59        1857.43       2325.51       2086.18       2.52          
1747    472.51        1886.43       2432.00       2086.18       2.64          
1748    637.93        1902.77       2380.50       2086.18       2.62          
1749    782.29        1889.49       2390.00       2086.18       2.58          
1750    1043.10       1934.45       2398.25       2086.18       2.58          
1751    984.30        1916.68       2361.84       2086.18       2.63          
1752    715.52        1895.04       2316.86       2086.18       2.50          
1753    607.52        1865.06       2326.90       2086.18       2.56          
1754    676.18        1870.69       2327.90       2086.18       2.53          
1755    810.09        1865.76       2329.27       2086.18       2.62          
1756    962.95        1923.59       2403.88       2086.18       2.58          
1757    788.40        1881.66       2323.83       2086.18       2.61          
1758    812.19        1929.70       2422.95       2086.18       2.62          
1759    574.26        1915.07       2358.74       2086.18       2.60          
1760    465.55        1886.39       2352.17       2086.18       2.54          
1761    264.09        1888.51       2345.35       2086.18       2.54          
1762    742.57        1840.92       2332.53       2086.18       2.55          
1763    998.63        1930.13       2320.11       2086.18       2.64          
1764    693.90        1891.08       2345.98       2086.18       2.64          
1765    817.96        1875.34       2314.39       2120.33       2.56          
1766    981.47        1926.55       2350.12       2120.33       2.51          
1767    585.09        1923.84       2353.84       2120.33       2.63          
1768    499.88        1914.68       2339.89       2120.33       2.68          
1769    539.32        1849.18       2360.89       2120.33       2.49          
1770    871.78        1867.86       2377.88       2120.33       2.56          
1771    649.58        1877.58       2373.56       2120.33       2.52          
1772    744.77        1893.32       2428.71       2120.33       2.52          
1773    651.29        1901.83       2369.99       2120.33       2.54          
1774    566.53        1869.54       2358.92       2120.33       2.51          
1775    532.38        1865.05       2343.68       2120.33       2.56          
1776    485.02        1854.81       2372.24       2120.33       2.50          
1777    681.40        1862.49       2329.34       2120.33       2.49          
1778    727.91        1888.99       2360.83       2120.33       2.51          
1779    669.17        1848.85       2384.86       2120.33       2.50          
1780    800.66        1860.21       2386.47       2120.33       2.53          
1781    736.66        1844.05       2377.67       2120.33       2.55          
1782    760.12        1888.27       2361.50       2120.33       2.57          
1783    687.71        1888.45       2309.15       2120.33       2.64          
1784    1022.86       1853.13       2401.64       2120.33       2.60          
1785    602.48        1900.65       2408.81       2120.33       2.55          
1786    844.72        1927.43       2382.55       2120.33       2.61          
1787    57.20         1875.86       2335.95       2120.33       2.55          
1788    483.05        1919.39       2361.59       2120.33       2.67          
1789    772.68        1900.11       2354.92       2120.33       2.64          
1790    814.85        1904.03       2363.39       2120.33       2.53          
1791    730.93        1892.14       2344.14       2120.33       2.54          
1792    627.14        1883.27       2312.88       2120.33       2.53          
1793    848.71        1885.83       2346.83       2120.33       2.52          
1794    262.62        1922.60       2363.42       2120.33       2.56          
1795    831.90        1925.87       2343.12       2120.33       2.62          
1796    931.79        1882.75       2299.01       2120.33       2.46          
1797    756.56        1905.61       2338.05       2120.33       2.60          
1798    781.42        1932.21       2380.95       2120.33       2.59          
1799    754.14        1934.31       2361.02       2120.33       2.57          
1800    992.48        1937.97       2352.75       2120.33       2.61          
1801    1001.43       1887.16       2402.93       2120.33       2.54          
