experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    -36.05        -7.32         -4.90         -6.04         0.85          
1758    -59.90        -6.83         -4.51         -6.04         0.80          
1759    -48.04        -6.96         -4.72         -6.04         0.83          
1760    -23.54        -7.32         -5.29         -6.04         0.94          
1761    -42.65        -5.03         -3.11         -6.04         0.96          
1762    -66.79        -7.53         -5.60         -6.04         1.00          
1763    -40.31        -8.63         -6.48         -6.04         0.97          
1764    -35.55        -6.46         -4.81         -6.04         1.07          
1765    -24.50        -9.28         -6.93         -6.04         0.87          
1766    -44.65        -9.14         -6.73         -6.04         0.82          
1767    -16.33        -8.11         -5.42         -6.04         0.97          
1768    -16.06        -7.52         -5.62         -6.04         0.84          
1769    -40.66        -6.63         -4.51         -6.04         0.85          
1770    -60.57        -7.58         -5.21         -6.04         0.83          
1771    -60.01        -6.65         -4.12         -6.04         0.99          
1772    -65.91        -10.01        -6.47         -6.04         0.91          
1773    -37.67        -9.19         -6.55         -6.04         0.83          
1774    -34.95        -9.26         -6.89         -6.04         0.79          
1775    -61.75        -9.16         -6.57         -6.04         0.88          
1776    -56.13        -5.88         -3.47         -6.04         0.85          
1777    -34.12        -8.06         -5.63         -6.04         0.85          
1778    -39.62        -7.82         -5.52         -6.04         0.99          
1779    -52.34        -6.74         -4.67         -6.04         0.85          
1780    -64.22        -8.10         -6.04         -6.04         0.93          
1781    -56.66        -7.91         -5.21         -6.04         0.91          
1782    -48.96        -7.29         -4.52         -6.04         0.83          
1783    -62.76        -8.29         -5.05         -6.04         0.86          
1784    -54.40        -6.96         -4.40         -6.04         0.83          
1785    -58.53        -8.00         -4.72         -6.04         0.79          
1786    -68.05        -6.28         -3.45         -6.04         0.84          
1787    -50.04        -6.77         -3.43         -6.04         0.79          
1788    -65.35        -10.87        -7.74         -6.04         0.93          
1789    -63.27        -7.43         -3.73         -6.04         0.86          
1790    -48.81        -6.64         -3.45         -6.04         0.89          
1791    -60.10        -10.23        -7.33         -6.04         0.81          
1792    -41.70        -7.35         -5.53         -6.04         0.86          
1793    -67.80        -9.04         -6.13         -6.04         0.82          
1794    -67.81        -7.90         -4.81         -6.04         0.85          
1795    -66.14        -6.68         -3.61         -6.04         0.95          
1796    -44.95        -6.66         -4.26         -6.04         1.05          
1797    -26.54        -6.39         -4.27         -6.04         0.84          
1798    -50.27        -9.29         -6.01         -6.04         1.08          
1799    -47.43        -8.46         -6.15         -6.04         0.98          
1800    -60.57        -9.57         -7.41         -6.04         0.81          
1801    -42.38        -5.81         -3.91         -6.04         0.78          
1802    -35.15        -7.11         -5.11         -6.04         0.83          
1803    -25.55        -7.46         -5.71         -6.04         0.85          
1804    -52.35        -6.83         -4.94         -6.04         0.85          
1805    -24.79        -7.41         -4.68         -6.04         1.09          
1806    -30.00        -7.78         -6.16         -6.04         0.84          
1807    -20.65        -8.91         -6.89         -6.04         1.07          
1808    -16.96        -8.44         -6.24         -6.04         0.89          
1809    -17.40        -6.74         -4.53         -6.04         0.79          
1810    -24.80        -8.75         -6.31         -6.04         0.83          
1811    -43.24        -8.18         -5.65         -6.04         0.85          
1812    -22.12        -5.24         -3.55         -6.04         0.87          
1813    -16.06        -8.49         -6.45         -6.04         1.20          
1814    -29.59        -9.43         -7.22         -6.04         0.93          
1815    -30.22        -9.64         -7.35         -6.04         0.79          
1816    -13.47        -7.73         -6.08         -6.04         0.85          
1817    -20.45        -6.90         -5.45         -6.04         1.03          
1818    -18.85        -6.99         -5.43         -6.04         0.82          
1819    -46.16        -7.70         -5.39         -6.04         0.86          
1820    -15.19        -8.41         -6.39         -6.04         0.89          
1821    -21.85        -7.65         -6.28         -6.04         0.84          
1822    -12.28        -5.81         -4.33         -6.04         0.83          
1823    -59.71        -6.78         -4.70         -6.04         0.80          
1824    -21.31        -4.51         -2.77         -6.04         0.84          
1825    -14.03        -6.51         -5.11         -6.04         0.79          
1826    -27.67        -8.51         -6.18         -6.04         0.86          
1827    -34.96        -6.86         -4.68         -6.04         0.85          
1828    -58.07        -6.99         -5.27         -6.04         0.82          
1829    -33.54        -10.57        -8.28         -6.04         0.83          
1830    -31.78        -5.25         -3.74         -6.04         0.88          
1831    -18.83        -8.22         -6.79         -6.04         1.01          
1832    -38.04        -6.91         -5.27         -6.04         0.92          
1833    -14.73        -6.19         -4.69         -6.04         1.00          
1834    -38.46        -9.00         -6.75         -6.04         0.82          
1835    -23.49        -7.74         -6.27         -6.04         0.83          
1836    -49.16        -5.38         -3.55         -6.04         0.89          
1837    -34.48        -7.53         -6.05         -6.04         0.87          
1838    -47.14        -7.65         -5.65         -6.04         1.02          
