experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 6369.493736505508

Genome Size: 3250
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1758    192.47        1551.41       2609.08       2460.39       2.62          
1759    268.92        1540.39       2592.97       2460.39       2.60          
1760    232.30        1587.71       2676.81       2460.39       2.47          
1761    229.64        1501.12       2607.57       2460.39       2.55          
1762    320.66        1592.42       2743.26       2460.39       2.59          
1763    285.23        1614.84       2709.04       2460.39       2.69          
1764    317.20        1651.38       2708.21       2460.39       2.58          
1765    285.58        1606.35       2655.98       2460.39       2.61          
1766    235.58        1673.68       2727.71       2460.39       2.60          
1767    162.72        1652.40       2706.57       2460.39       2.66          
1768    205.71        1617.78       2692.61       2460.39       2.62          
1769    275.60        1611.45       2680.94       2460.39       2.67          
1770    190.41        1616.60       2726.85       2464.58       2.71          
1771    375.58        1640.12       2641.10       2464.58       2.68          
1772    230.80        1642.76       2641.14       2464.58       2.63          
1773    323.37        1620.19       2702.26       2464.58       2.76          
1774    189.22        1668.09       2649.88       2464.58       2.71          
1775    249.24        1697.39       2717.62       2464.58       2.67          
1776    303.76        1602.40       2760.03       2464.58       2.63          
1777    313.72        1676.05       2735.47       2470.32       2.62          
1778    222.89        1576.33       2831.90       2470.32       2.57          
1779    220.97        1669.89       2860.31       2470.32       2.64          
1780    149.24        1605.16       2785.15       2470.32       2.65          
1781    275.39        1640.25       2707.07       2470.32       2.68          
1782    223.41        1601.75       2809.97       2470.32       2.62          
1783    233.32        1667.28       2852.22       2470.32       2.68          
1784    291.90        1672.38       2603.56       2470.32       2.63          
1785    269.79        1579.92       2788.40       2470.32       2.63          
1786    295.80        1609.48       2752.18       2470.32       2.57          
1787    239.38        1670.76       2674.04       2470.32       2.70          
1788    350.07        1633.60       2667.66       2470.32       2.64          
1789    285.05        1655.24       2747.77       2470.32       2.70          
1790    248.28        1651.97       2792.10       2470.32       2.68          
1791    255.07        1640.54       2690.72       2470.32       2.49          
1792    242.24        1765.17       2729.70       2470.32       2.64          
1793    221.08        1615.42       2864.08       2470.32       2.55          
1794    133.98        1597.65       2827.84       2470.32       2.60          
1795    226.90        1698.48       2730.39       2470.32       2.50          
1796    212.49        1582.64       2827.56       2470.32       2.47          
1797    172.66        1635.11       2771.36       2470.32       2.58          
1798    215.06        1593.98       2701.59       2502.21       2.53          
1799    232.41        1711.96       2664.19       2502.21       2.59          
1800    309.15        1742.13       2661.37       2502.21       2.60          
1801    268.51        1653.27       2833.09       2502.21       2.56          
1802    500.36        1657.63       2664.94       2502.21       2.62          
1803    244.65        1670.89       2692.94       2502.21       2.59          
1804    369.38        1661.60       2770.06       2502.21       2.63          
1805    221.94        1593.15       2819.87       2502.21       2.59          
1806    171.05        1642.98       2782.60       2502.21       2.52          
1807    213.09        1633.53       2776.60       2502.21       2.53          
1808    334.09        1733.57       2702.85       2502.21       2.64          
1809    164.27        1640.13       2706.14       2502.21       2.57          
1810    337.85        1719.05       2730.43       2502.21       2.55          
1811    196.54        1660.59       2850.99       2502.21       2.54          
1812    252.50        1661.63       2886.68       2502.21       2.58          
1813    116.95        1650.03       2761.65       2502.21       2.57          
1814    228.78        1624.14       2703.60       2665.18       2.59          
1815    254.46        1695.71       2817.09       2665.18       2.52          
1816    232.06        1638.92       2690.49       2665.18       2.59          
1817    285.40        1675.49       2735.15       2665.18       2.61          
1818    201.60        1659.20       2734.44       2665.18       2.55          
1819    197.21        1760.55       2682.33       2665.18       2.77          
1820    141.99        1601.28       2681.32       2665.18       2.57          
