experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    573.08        1841.78       2478.15       2072.02       8.12          
1773    111.12        1846.81       2434.01       2072.02       8.25          
1774    718.21        1832.52       2425.45       2072.02       8.38          
1775    694.10        1772.34       2491.31       2072.02       7.88          
1776    913.08        1859.87       2477.18       2072.02       8.37          
1777    727.50        1862.35       2466.94       2072.02       8.25          
1778    735.98        1793.96       2385.43       2072.02       8.30          
1779    681.96        1843.76       2486.25       2072.02       8.23          
1780    801.05        1818.28       2455.73       2072.02       8.13          
1781    616.37        1847.27       2424.06       2072.02       8.35          
1782    836.97        1882.65       2445.57       2072.02       8.43          
1783    735.63        1912.50       2443.17       2072.02       8.53          
1784    803.78        1823.96       2454.49       2072.02       7.98          
1785    600.43        1881.73       2576.13       2072.02       8.41          
1786    624.93        1745.96       2451.32       2072.02       7.43          
1787    407.34        1806.45       2472.13       2072.02       8.17          
1788    760.33        1845.07       2436.88       2072.02       8.00          
1789    930.39        1837.15       2397.09       2072.02       8.32          
1790    651.56        1884.89       2486.08       2072.02       8.26          
1791    736.00        1822.44       2522.83       2072.02       8.11          
1792    542.35        1783.99       2461.11       2072.02       7.77          
1793    766.09        1815.37       2424.37       2072.02       8.09          
1794    590.85        1863.50       2539.94       2072.02       8.30          
1795    731.59        1836.05       2533.41       2072.02       8.07          
1796    683.30        1818.76       2485.67       2072.02       8.21          
1797    699.40        1799.55       2535.13       2072.02       7.83          
1798    574.66        1842.61       2493.87       2072.02       8.06          
1799    971.30        1828.02       2391.93       2072.02       7.98          
1800    540.31        1833.08       2474.58       2072.02       8.30          
1801    624.29        1864.46       2500.23       2072.02       8.50          
1802    735.06        1892.43       2460.81       2072.02       8.19          
1803    825.62        1904.79       2405.61       2072.02       8.52          
1804    856.68        1889.62       2523.52       2072.02       8.14          
1805    805.96        1955.39       2482.92       2072.02       8.93          
1806    1007.70       1877.49       2447.63       2072.02       8.30          
1807    500.42        1703.82       2430.27       2072.02       7.72          
1808    675.81        1842.22       2513.16       2072.02       8.05          
1809    885.19        1894.90       2413.19       2072.02       8.43          
1810    628.74        1845.26       2433.36       2072.02       8.30          
1811    444.51        1920.14       2550.49       2072.02       8.58          
1812    785.44        1807.21       2408.02       2072.02       7.96          
1813    790.98        1918.35       2535.29       2072.02       8.28          
1814    1036.71       1951.77       2545.23       2072.02       8.61          
1815    762.27        1898.12       2448.41       2072.02       8.27          
1816    592.14        1794.61       2508.45       2072.02       7.79          
1817    560.28        1875.85       2524.22       2072.02       8.13          
1818    778.11        1853.99       2441.67       2072.02       8.20          
1819    718.00        1860.08       2417.52       2072.02       8.51          
1820    773.37        1835.50       2406.45       2072.02       8.46          
1821    853.86        1921.92       2452.55       2072.02       8.11          
1822    577.65        1878.90       2456.50       2072.02       8.26          
1823    695.21        1841.10       2431.24       2072.02       8.04          
1824    809.00        1905.89       2456.28       2072.02       8.45          
1825    581.22        1868.91       2466.50       2072.02       8.04          
1826    701.67        1852.27       2446.95       2072.02       8.54          
1827    546.39        1892.50       2480.18       2072.02       8.16          
1828    893.70        1912.78       2555.47       2072.02       8.34          
1829    734.50        1827.55       2541.80       2134.31       8.16          
1830    573.66        1894.20       2475.26       2134.31       8.33          
1831    922.60        1903.14       2502.47       2134.31       8.48          
1832    589.71        1839.92       2479.28       2134.31       8.39          
1833    693.32        1932.18       2505.34       2134.31       8.74          
