number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7758    -76.33        -7.32         -5.81         -6.99         3.40          
7759    -1865.36      -23.08        -5.80         -6.99         3.58          
7760    -1876.94      -22.13        -5.81         -6.99         3.60          
7761    -1834.05      -36.80        -5.82         -6.99         3.58          
7762    -1890.83      -67.88        -5.82         -6.99         3.46          
7763    -1904.31      -68.62        -5.82         -6.99         3.42          
7764    -1873.35      -53.18        -5.82         -6.99         3.62          
7765    -1917.99      -99.99        -5.81         -6.99         3.43          
7766    -1883.23      -82.95        -5.82         -6.99         3.48          
7767    -33.00        -6.58         -5.80         -6.99         3.49          
7768    -1851.78      -69.01        -5.81         -6.99         3.54          
7769    -73.93        -6.68         -5.82         -6.99         3.51          
7770    -1870.89      -115.13       -5.82         -6.99         3.47          
7771    -1875.34      -36.73        -5.82         -6.99         3.41          
7772    -1883.73      -22.53        -5.81         -6.99         3.45          
7773    -1855.25      -21.87        -5.81         -6.99         3.50          
7774    -1820.51      -37.35        -5.82         -6.99         3.44          
7775    -1903.65      -22.03        -5.82         -6.99         3.51          
7776    -1872.33      -37.71        -5.82         -6.99         3.45          
7777    -1785.66      -21.31        -5.81         -6.99         3.48          
7778    -1861.26      -21.41        -5.82         -6.99         3.48          
7779    -1845.80      -21.33        -5.81         -6.99         3.51          
7780    -1871.22      -22.16        -5.82         -6.99         3.51          
7781    -45.52        -6.79         -5.81         -6.99         3.51          
7782    -1861.96      -23.83        -5.82         -6.99         3.46          
7783    -1892.30      -144.78       -5.82         -6.99         3.48          
7784    -1869.46      -52.54        -5.81         -6.99         3.51          
7785    -1901.97      -53.08        -5.81         -6.99         3.54          
7786    -1893.26      -37.61        -5.82         -6.99         3.57          
7787    -1897.75      -68.57        -5.82         -6.99         3.49          
7788    -1862.42      -36.82        -5.81         -6.99         3.53          
7789    -1899.61      -98.34        -5.82         -6.99         3.60          
7790    -1886.87      -67.89        -5.81         -6.99         3.47          
7791    -1896.88      -51.92        -5.81         -6.99         3.52          
7792    -1880.35      -21.74        -5.82         -6.99         3.51          
7793    -1852.17      -21.35        -5.81         -6.99         3.47          
7794    -1865.61      -36.63        -5.82         -6.99         3.53          
7795    -1824.73      -23.87        -5.82         -6.99         3.49          
7796    -1877.25      -38.10        -5.82         -6.99         3.45          
7797    -1872.24      -38.06        -5.82         -6.99         3.54          
7798    -1895.47      -83.93        -5.81         -6.99         3.47          
7799    -1850.69      -53.62        -5.82         -6.99         3.55          
7800    -1817.50      -37.97        -5.81         -6.99         3.51          
7801    -1897.15      -115.70       -5.81         -6.99         3.48          
7802    -1880.79      -100.61       -5.82         -6.99         3.50          
7803    -1872.94      -52.54        -5.82         -6.99         3.46          
7804    -1821.95      -22.20        -5.81         -6.99         3.53          
7805    -1865.33      -38.53        -5.80         -6.99         3.51          
7806    -1806.45      -21.96        -5.82         -6.99         3.53          
7807    -1864.59      -68.84        -5.80         -6.99         3.48          
7808    -1862.25      -37.67        -5.81         -6.99         3.47          
7809    -1830.47      -22.86        -5.81         -6.99         3.51          
7810    -1951.49      -39.76        -5.81         -6.99         3.51          
7811    -1871.24      -38.23        -5.82         -6.99         3.59          
7812    -1870.96      -67.93        -5.82         -6.99         3.44          
7813    -1870.42      -53.15        -5.81         -6.99         3.50          
7814    -1854.85      -52.53        -5.82         -6.99         3.55          
7815    -1866.78      -37.89        -5.82         -6.99         3.47          
7816    -1826.38      -22.65        -5.81         -6.99         3.48          
7817    -1856.18      -52.36        -5.82         -6.99         3.50          
7818    -1843.89      -52.54        -5.81         -6.99         3.51          
7819    -1879.84      -84.55        -5.81         -6.99         3.50          
7820    -1893.85      -69.35        -5.82         -6.99         3.50          
7821    -1840.99      -37.05        -5.82         -6.99         3.57          
7822    -20.34        -6.15         -5.81         -6.99         3.48          
7823    -1874.25      -37.83        -5.82         -6.99         3.44          
7824    -1876.00      -37.62        -5.82         -6.99         3.49          
7825    -1857.32      -51.53        -5.81         -6.99         3.52          
7826    -1892.28      -68.28        -5.81         -6.99         3.63          
7827    -1876.25      -113.63       -5.81         -6.99         3.52          
7828    -1876.55      -83.38        -5.82         -6.99         3.72          
7829    -1916.98      -98.46        -5.82         -6.99         3.59          
7830    -1867.21      -67.80        -5.82         -6.99         3.45          
7831    -1856.76      -67.53        -5.81         -6.99         3.57          
7832    -1870.76      -52.41        -5.81         -6.99         3.49          
7833    -1851.66      -22.55        -5.82         -6.99         3.50          
7834    -1823.39      -21.57        -5.81         -6.99         3.42          
7835    -1858.90      -52.42        -5.80         -6.99         3.52          
7836    -1898.34      -83.21        -5.81         -6.99         3.56          
7837    -1911.84      -130.98       -5.82         -6.99         3.60          
7838    -1868.83      -38.73        -5.81         -6.99         3.59          
7839    -1877.73      -99.59        -5.81         -6.99         3.47          
7840    -1870.47      -39.50        -5.81         -6.99         3.54          
7841    -1870.61      -97.85        -5.82         -6.99         3.50          
7842    -1858.42      -52.58        -5.82         -6.99         3.48          
7843    -1842.08      -52.25        -5.81         -6.99         3.57          
7844    -1863.44      -37.64        -5.82         -6.99         3.49          
7845    -1863.04      -37.18        -5.81         -6.99         3.47          
7846    -1891.65      -69.43        -5.81         -6.99         3.53          
7847    -1858.69      -37.20        -5.81         -6.99         3.44          
7848    -1865.98      -22.24        -5.81         -6.99         3.53          
7849    -1805.28      -22.96        -5.81         -6.99         3.46          
7850    -1857.67      -52.00        -5.82         -6.99         3.50          
7851    -1863.33      -22.71        -5.81         -6.99         3.52          
7852    -1826.38      -22.72        -5.81         -6.99         3.50          
7853    -1869.09      -53.97        -5.82         -6.99         3.50          
