experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1777    502.49        1005.48       1249.21       1139.32       7.39          
1778    313.15        1026.30       1232.14       1139.32       7.84          
1779    445.01        1027.82       1288.94       1139.32       7.39          
1780    578.79        1034.77       1262.42       1139.32       7.53          
1781    486.87        1031.63       1232.56       1139.32       7.61          
1782    385.15        1034.80       1262.85       1139.32       7.63          
1783    571.17        1073.20       1215.34       1139.32       7.88          
1784    497.80        1039.90       1213.74       1139.32       7.85          
1785    597.93        1051.85       1245.78       1139.32       7.65          
1786    563.32        1046.08       1240.39       1139.32       7.63          
1787    528.47        1054.41       1212.04       1139.32       7.76          
1788    387.97        1023.53       1215.91       1139.32       7.65          
1789    660.16        1050.67       1256.12       1139.32       7.81          
1790    380.08        1049.49       1237.26       1139.32       7.71          
1791    488.50        1041.74       1243.34       1139.32       7.58          
1792    580.93        1038.41       1233.99       1139.32       7.63          
1793    311.21        1035.16       1217.80       1139.32       7.60          
1794    413.80        1049.58       1226.63       1139.32       7.76          
1795    440.84        1058.72       1243.00       1139.32       7.65          
1796    583.65        1054.32       1231.59       1139.32       7.69          
1797    637.53        1051.70       1221.35       1139.32       7.87          
1798    458.06        1037.42       1244.85       1139.32       7.46          
1799    526.15        1041.42       1217.96       1139.32       7.49          
1800    429.87        1040.06       1238.97       1139.32       7.79          
1801    309.23        1059.20       1223.47       1139.32       7.90          
1802    208.79        1035.20       1241.41       1139.32       7.42          
1803    320.64        1052.68       1228.48       1139.32       7.81          
1804    539.47        1073.59       1236.15       1139.32       7.90          
1805    310.53        1067.78       1249.54       1139.32       8.16          
1806    577.78        1081.49       1233.33       1139.32       7.99          
1807    583.49        1060.66       1241.60       1139.32       7.81          
1808    519.93        1043.94       1230.80       1139.32       7.59          
1809    399.50        1030.19       1223.10       1139.32       7.61          
1810    494.38        1059.02       1250.56       1139.32       7.67          
1811    445.37        1065.88       1247.30       1139.32       7.73          
1812    517.56        1042.09       1244.48       1139.32       7.76          
1813    560.00        1047.17       1260.78       1139.32       7.75          
1814    542.40        1055.82       1228.88       1139.32       7.59          
1815    407.94        1067.84       1235.58       1139.32       7.89          
1816    502.54        1056.17       1275.86       1139.32       7.45          
1817    402.54        1057.61       1232.78       1139.32       7.81          
1818    592.92        1064.85       1233.47       1139.32       7.83          
1819    522.61        1054.05       1234.49       1139.32       7.74          
1820    478.04        1045.00       1244.06       1139.32       7.63          
1821    435.51        1067.63       1218.05       1139.32       7.84          
1822    568.63        1044.89       1236.81       1139.32       7.63          
1823    486.44        1038.05       1244.34       1139.32       7.64          
1824    536.89        1039.49       1242.23       1139.32       7.67          
1825    596.55        1079.03       1272.89       1139.32       7.99          
1826    566.02        1065.83       1265.41       1139.32       7.72          
1827    337.66        1039.09       1235.86       1139.32       7.70          
1828    526.55        1055.57       1228.85       1139.32       7.63          
1829    570.91        1050.15       1247.18       1139.32       7.42          
1830    534.48        1062.11       1270.10       1139.32       7.81          
1831    380.60        1037.31       1258.92       1139.32       7.68          
1832    481.02        1039.99       1257.13       1139.32       7.51          
1833    487.86        1033.89       1223.34       1139.32       7.54          
1834    462.57        1048.69       1223.22       1139.32       7.62          
1835    381.42        1030.56       1247.46       1139.32       7.53          
