experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    2191.50       2307.20       2368.72       2332.60       3.77          
1774    2229.78       2302.26       2366.15       2332.60       3.80          
1775    2163.31       2294.03       2361.84       2332.60       3.70          
1776    2154.96       2300.19       2358.61       2332.60       3.75          
1777    2215.97       2305.02       2363.38       2332.60       3.74          
1778    2161.86       2303.26       2354.51       2332.60       3.75          
1779    2194.13       2306.50       2365.32       2332.60       3.68          
1780    2166.80       2305.92       2368.94       2332.60       3.71          
1781    2201.20       2314.08       2372.70       2332.60       3.77          
1782    2163.54       2308.58       2378.00       2332.60       3.80          
1783    2201.68       2309.19       2373.42       2332.60       3.77          
1784    2176.13       2306.03       2359.91       2332.60       3.55          
1785    2193.57       2298.09       2362.01       2332.60       3.80          
1786    2203.98       2304.64       2368.42       2332.60       3.80          
1787    2153.78       2308.14       2369.45       2332.60       3.82          
1788    2180.67       2294.57       2363.21       2332.60       3.57          
1789    2210.79       2296.90       2357.89       2332.60       3.81          
1790    2164.92       2306.54       2363.36       2332.60       3.69          
1791    2169.04       2291.63       2353.21       2332.60       3.68          
1792    2218.23       2298.26       2361.22       2332.60       3.80          
1793    2200.37       2310.81       2363.90       2332.60       3.80          
1794    2219.32       2301.35       2356.12       2332.60       3.74          
1795    2199.25       2309.15       2365.14       2332.60       3.64          
1796    2196.06       2299.93       2358.28       2332.60       3.75          
1797    2216.52       2299.87       2354.60       2332.60       3.84          
1798    2225.55       2306.63       2364.80       2332.60       3.78          
1799    2175.24       2308.14       2377.31       2332.60       3.69          
1800    2166.40       2304.19       2360.59       2332.60       3.64          
1801    2203.10       2302.66       2360.48       2332.60       3.61          
1802    2217.22       2306.49       2359.71       2332.60       3.84          
1803    2186.02       2293.32       2355.52       2332.60       3.60          
1804    2195.30       2304.75       2357.89       2332.60       3.79          
1805    2191.72       2294.49       2369.97       2332.60       3.62          
1806    2209.04       2309.90       2360.54       2332.60       3.78          
1807    2189.17       2307.53       2364.83       2332.60       3.87          
1808    2195.78       2300.53       2363.79       2332.60       3.71          
1809    2174.36       2305.31       2363.91       2332.60       3.73          
1810    2149.04       2302.02       2362.94       2332.60       3.97          
1811    2189.31       2296.54       2352.56       2332.60       3.80          
1812    2198.72       2310.33       2363.35       2332.60       3.68          
1813    2216.85       2302.45       2356.12       2332.60       3.73          
1814    2198.97       2298.40       2357.61       2332.60       3.85          
1815    2185.25       2297.93       2355.79       2332.60       3.77          
1816    2228.12       2309.47       2366.50       2332.60       3.72          
1817    2179.71       2301.64       2358.25       2332.60       3.64          
1818    2200.90       2304.43       2371.35       2332.60       3.87          
1819    2192.18       2304.14       2356.73       2332.60       3.75          
1820    2175.10       2307.78       2362.22       2332.60       3.69          
1821    2168.20       2306.15       2374.07       2332.60       3.66          
1822    2193.29       2292.33       2363.27       2332.60       3.83          
1823    2193.57       2304.10       2363.26       2332.60       3.73          
1824    2208.93       2305.85       2368.27       2332.60       3.65          
1825    2175.97       2298.10       2355.93       2332.60       3.64          
1826    2201.60       2305.25       2376.47       2332.60       3.70          
1827    2156.43       2287.52       2349.15       2332.60       3.85          
1828    2192.75       2303.39       2368.74       2332.60       3.83          
1829    2201.56       2307.90       2366.79       2332.60       3.69          
1830    2194.05       2312.62       2365.31       2332.60       3.66          
1831    2164.02       2302.78       2361.67       2332.60       3.75          
1832    2195.71       2309.63       2375.40       2332.60       3.74          
1833    2206.39       2307.53       2359.66       2332.60       3.55          
1834    2209.55       2313.99       2381.32       2332.60       3.68          
1835    2207.45       2311.16       2362.17       2332.60       3.93          
1836    2180.74       2296.22       2354.90       2332.60       3.56          
1837    2205.54       2308.70       2359.95       2332.60       3.69          
1838    2202.98       2304.11       2357.19       2332.60       3.78          
1839    2198.55       2304.04       2360.87       2332.60       3.76          
1840    2217.59       2316.83       2379.67       2332.60       3.86          
1841    2204.57       2306.50       2365.79       2332.60       3.58          
1842    2221.62       2302.67       2360.74       2332.60       3.73          
1843    2228.06       2309.36       2357.46       2332.60       3.81          
1844    2202.21       2315.03       2376.72       2332.60       3.63          
1845    2192.75       2306.43       2363.89       2332.60       3.70          
1846    2133.49       2303.28       2354.17       2332.60       3.66          
1847    2186.85       2297.85       2370.38       2332.60       3.71          
1848    2221.80       2307.67       2363.22       2332.60       3.77          
1849    2162.12       2306.72       2361.23       2332.60       3.72          
1850    2214.16       2307.18       2365.75       2332.60       3.55          
1851    2131.14       2303.67       2363.25       2332.60       3.75          
1852    2156.17       2291.86       2341.94       2332.60       3.78          
1853    2211.51       2303.99       2370.26       2332.60       3.73          
