experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1089    1251.66       3863.73       4560.77       4281.90       7.60          
1090    673.86        3884.74       4581.80       4281.90       7.33          
1091    926.84        3974.87       4557.14       4281.90       7.47          
1092    1089.41       3915.35       4556.03       4281.90       7.55          
1093    1004.15       3870.95       4570.14       4281.90       7.37          
1094    1216.07       3870.58       4550.91       4281.90       7.57          
1095    1143.70       3924.97       4550.48       4281.90       7.11          
1096    1118.12       3897.10       4554.46       4281.90       7.34          
1097    -410.40       3892.53       4583.43       4281.90       7.25          
1098    481.33        3783.91       4528.05       4281.90       7.48          
1099    1494.77       3934.24       4559.87       4302.83       7.55          
1100    1018.69       3983.63       4559.69       4302.83       7.39          
1101    72.17         3736.47       4535.56       4302.83       7.74          
1102    1160.61       3830.08       4537.81       4302.83       7.45          
1103    1095.09       3909.01       4547.73       4376.89       7.31          
1104    -152.43       3738.09       4523.85       4376.89       7.27          
1105    781.80        3816.67       4520.26       4376.89       7.57          
1106    441.14        3946.89       4524.02       4376.89       7.37          
1107    1186.11       3958.71       4603.24       4376.89       7.46          
1108    1096.21       3917.47       4521.82       4376.89       7.52          
1109    1306.29       3969.55       4560.92       4376.89       7.27          
1110    941.93        3896.67       4531.96       4376.89       7.55          
1111    1334.58       3897.17       4529.84       4376.89       7.42          
1112    -45.07        3940.81       4542.61       4376.89       7.48          
1113    1070.31       3991.41       4538.16       4376.89       7.77          
1114    1144.71       3956.24       4523.09       4376.89       7.68          
1115    1032.32       3910.31       4556.99       4376.89       7.45          
1116    274.99        3891.77       4567.19       4376.89       7.51          
1117    31.32         3875.55       4537.20       4376.89       7.27          
1118    745.27        3970.41       4571.56       4376.89       7.37          
1119    1428.68       3997.93       4581.59       4376.89       7.37          
1120    1118.27       3840.03       4492.43       4376.89       7.27          
1121    1113.11       3756.73       4545.95       4376.89       7.60          
1122    237.22        3887.61       4562.02       4376.89       7.17          
1123    985.12        3971.70       4593.01       4376.89       7.67          
1124    597.37        3898.84       4521.09       4376.89       7.70          
1125    811.04        3945.95       4543.75       4376.89       7.52          
1126    1165.18       3853.00       4530.99       4376.89       7.46          
1127    618.08        3956.73       4560.05       4376.89       7.50          
1128    632.43        3875.20       4554.38       4376.89       7.50          
1129    164.48        3872.85       4540.60       4376.89       7.54          
1130    661.73        3966.80       4548.34       4376.89       7.32          
1131    217.70        3880.37       4550.64       4376.89       7.69          
1132    833.26        3863.80       4531.59       4376.89       7.37          
1133    1080.50       3870.86       4556.09       4376.89       7.72          
1134    413.98        3875.56       4564.60       4376.89       7.37          
1135    1078.41       3872.85       4544.37       4376.89       7.67          
1136    888.74        3823.54       4539.71       4376.89       7.33          
1137    864.79        3966.92       4558.09       4376.89       7.33          
1138    735.26        3927.79       4558.62       4376.89       7.13          
1139    762.79        3873.02       4534.23       4376.89       7.04          
1140    1355.06       3960.48       4612.59       4376.89       7.47          
1141    917.00        3890.95       4569.03       4376.89       7.06          
1142    823.20        3888.78       4551.82       4376.89       7.48          
1143    519.14        3874.91       4579.61       4376.89       7.49          
1144    1065.75       3885.82       4565.61       4376.89       7.60          
1145    276.00        3836.20       4544.81       4376.89       7.41          
