experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [32, 16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: False
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 14114.1258289814

Genome Size: 1272
Free Parameters: {'V': 200, 'CPPN': 1032, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -366.67       254.50        1266.67       342.00        5.54          
1741    -466.67       -19.00        333.33        342.00        5.78          
1742    -1000.00      47.83         666.67        342.00        5.63          
1743    -700.00       13.83         500.00        342.00        5.73          
1744    -466.67       26.67         666.67        342.00        5.83          
1745    -766.67       91.67         833.33        342.00        5.66          
1746    -533.33       155.67        666.67        342.00        5.66          
1747    -466.67       18.50         1000.00       342.00        5.51          
1748    -466.67       232.00        933.33        342.00        5.58          
1749    -700.00       -28.00        433.33        342.00        6.06          
1750    -300.00       45.33         500.00        356.00        5.73          
1751    -600.00       52.00         833.33        356.00        5.60          
1752    -533.33       10.83         500.00        356.00        5.67          
1753    -700.00       173.00        1500.00       356.00        5.83          
1754    -666.67       12.83         500.00        356.00        5.66          
1755    -766.67       74.00         1000.00       356.00        5.65          
1756    -366.67       385.17        1600.00       356.00        5.61          
1757    -700.00       276.00        1333.33       356.00        5.71          
1758    -433.33       357.83        1366.67       356.00        5.64          
1759    -933.33       -96.00        600.00        356.00        5.58          
1760    -233.33       256.33        1266.67       356.00        5.62          
1761    -700.00       -258.83       200.00        356.00        5.63          
1762    -933.33       -278.00       766.67        356.00        5.72          
1763    -533.33       36.67         766.67        356.00        5.93          
1764    -600.00       32.50         666.67        356.00        5.73          
1765    -933.33       20.50         500.00        356.00        5.81          
1766    -766.67       27.17         666.67        356.00        5.73          
1767    -533.33       261.17        666.67        356.00        5.69          
1768    -1000.00      -277.67       100.00        356.00        5.68          
1769    -233.33       134.83        833.33        356.00        5.55          
1770    -700.00       39.17         666.67        356.00        5.66          
1771    -466.67       181.33        833.33        356.00        5.70          
1772    -300.00       139.17        666.67        356.00        5.73          
1773    -1066.67      -69.33        833.33        356.00        5.76          
1774    -833.33       -50.83        200.00        356.00        5.88          
1775    -466.67       -28.83        433.33        356.00        5.72          
1776    -1166.67      -417.00       -66.67        356.00        5.77          
1777    -466.67       239.17        933.33        356.00        5.66          
1778    -833.33       38.50         933.33        356.00        5.62          
1779    -900.00       -9.83         1000.00       356.00        5.73          
1780    -700.00       270.17        1500.00       356.00        6.13          
1781    -533.33       73.67         866.67        356.00        5.75          
1782    -533.33       99.00         833.33        356.00        5.93          
1783    -766.67       -170.17       433.33        356.00        5.67          
1784    -466.67       138.50        1000.00       356.00        5.86          
1785    -766.67       -11.83        833.33        356.00        5.71          
1786    -766.67       93.67         1100.00       356.00        5.79          
