experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1786    528.67        996.53        1000.00       1000.00       3.39          
1787    616.33        992.98        1000.00       1000.00       3.47          
1788    459.33        993.48        1000.00       1000.00       3.55          
1789    702.67        998.51        1000.00       1000.00       3.46          
1790    625.00        997.73        1000.00       1000.00       3.53          
1791    929.67        999.35        1000.00       1000.00       3.51          
1792    519.67        997.42        1000.00       1000.00       3.56          
1793    702.67        997.52        1000.00       1000.00       3.50          
1794    713.33        997.58        1000.00       1000.00       3.53          
1795    829.00        997.98        1000.00       1000.00       3.52          
1796    690.00        995.70        1000.00       1000.00       3.55          
1797    626.00        997.70        1000.00       1000.00       3.47          
1798    770.00        998.61        1000.00       1000.00       3.43          
1799    456.33        992.59        1000.00       1000.00       3.49          
1800    761.00        998.09        1000.00       1000.00       3.53          
1801    477.33        996.03        1000.00       1000.00       3.50          
1802    538.00        994.56        1000.00       1000.00       3.46          
1803    858.67        998.82        1000.00       1000.00       3.47          
1804    690.67        997.87        1000.00       1000.00       3.56          
1805    951.00        999.68        1000.00       1000.00       3.45          
1806    864.00        998.80        1000.00       1000.00       3.58          
1807    448.33        997.24        1000.00       1000.00       3.44          
1808    918.00        999.59        1000.00       1000.00       3.46          
1809    663.33        997.39        1000.00       1000.00       3.43          
1810    755.33        995.21        1000.00       1000.00       3.52          
1811    862.00        999.31        1000.00       1000.00       3.42          
1812    41.00         989.03        1000.00       1000.00       3.44          
1813    595.00        996.77        1000.00       1000.00       3.46          
1814    673.67        993.41        1000.00       1000.00       3.47          
1815    828.00        997.76        1000.00       1000.00       3.39          
1816    279.33        991.48        1000.00       1000.00       3.49          
1817    362.33        991.24        1000.00       1000.00       3.47          
1818    85.00         991.48        1000.00       1000.00       3.51          
1819    409.00        994.53        1000.00       1000.00       3.49          
1820    721.00        998.49        1000.00       1000.00       3.50          
1821    434.00        993.50        1000.00       1000.00       3.48          
1822    119.33        995.55        1000.00       1000.00       3.57          
1823    343.33        996.15        1000.00       1000.00       3.51          
1824    847.00        998.24        1000.00       1000.00       3.44          
1825    365.33        994.01        1000.00       1000.00       3.46          
1826    469.33        992.63        1000.00       1000.00       3.49          
1827    1000.00       1000.00       1000.00       1000.00       3.54          
1828    544.67        993.51        1000.00       1000.00       3.44          
1829    1000.00       1000.00       1000.00       1000.00       3.43          
1830    454.67        995.85        1000.00       1000.00       3.44          
1831    896.33        999.27        1000.00       1000.00       3.73          
1832    1000.00       1000.00       1000.00       1000.00       3.48          
1833    650.67        998.25        1000.00       1000.00       3.44          
