experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    -600.00       54.83         666.67        698.00        11.52         
1806    -66.67        1135.17       3700.00       698.00        11.58         
1807    -733.33       639.00        1366.67       698.00        11.59         
1808    -566.67       263.50        1700.00       698.00        11.59         
1809    -666.67       636.83        1500.00       698.00        11.53         
1810    -600.00       354.67        1266.67       698.00        11.52         
1811    -533.33       412.83        1500.00       698.00        11.54         
1812    -133.33       926.00        1933.33       698.00        11.51         
1813    -766.67       283.50        1333.33       698.00        11.54         
1814    -1000.00      240.00        1500.00       698.00        11.50         
1815    33.33         778.67        2000.00       698.00        11.48         
1816    -566.67       283.00        1433.33       698.00        11.57         
1817    -1000.00      -249.50       933.33        698.00        11.58         
1818    -366.67       408.00        1166.67       698.00        11.53         
1819    -433.33       800.17        1933.33       698.00        11.60         
1820    -833.33       172.33        1200.00       698.00        11.51         
1821    -366.67       353.50        1033.33       698.00        11.55         
1822    -766.67       343.67        1000.00       698.00        11.57         
1823    -700.00       135.00        933.33        698.00        11.51         
1824    -666.67       464.50        1433.33       698.00        11.58         
1825    -766.67       287.50        1933.33       698.00        11.57         
1826    -766.67       308.33        1266.67       698.00        11.55         
1827    -366.67       792.67        1666.67       698.00        11.49         
1828    -600.00       211.67        1500.00       698.00        11.47         
1829    -1233.33      -169.33       266.67        698.00        11.47         
1830    33.33         716.50        1666.67       698.00        11.50         
1831    -200.00       957.17        2000.00       698.00        11.44         
1832    -600.00       144.33        833.33        698.00        11.52         
1833    -33.33        655.33        1433.33       698.00        11.45         
1834    -266.67       1110.17       2600.00       698.00        11.48         
1835    -566.67       174.50        1033.33       698.00        11.49         
1836    -1000.00      461.67        2133.33       698.00        11.46         
1837    -533.33       519.33        1666.67       698.00        11.49         
1838    -500.00       426.33        1766.67       698.00        11.58         
1839    -366.67       251.00        866.67        698.00        11.55         
1840    -866.67       466.83        1300.00       698.00        11.55         
1841    -900.00       30.50         866.67        698.00        11.62         
1842    -666.67       714.17        1700.00       698.00        11.55         
1843    -666.67       527.33        2000.00       698.00        11.51         
1844    -366.67       313.50        1433.33       698.00        11.51         
1845    -1033.33      568.33        1500.00       698.00        11.50         
1846    -766.67       19.83         1433.33       698.00        11.51         
1847    -1533.33      -608.17       500.00        698.00        11.54         
1848    -1300.00      421.67        1666.67       698.00        11.50         
1849    -1000.00      -200.67       466.67        698.00        11.56         
1850    -533.33       162.00        933.33        698.00        11.48         
1851    -200.00       607.67        1433.33       698.00        11.43         
1852    -200.00       923.17        2600.00       698.00        11.48         
1853    -466.67       235.83        1033.33       698.00        11.44         
1854    -1000.00      445.33        1400.00       698.00        11.49         
