experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    212.78        1132.74       1556.21       1558.62       9.81          
1755    47.95         1098.06       1472.79       1558.62       9.64          
1756    -27.62        1056.76       1489.00       1558.62       9.49          
1757    144.92        1084.36       1536.72       1558.62       9.73          
1758    206.71        1130.14       1560.97       1558.62       9.68          
1759    72.18         1083.63       1545.96       1558.62       9.84          
1760    155.46        1150.19       1461.83       1558.62       9.97          
1761    -14.15        1147.02       1468.34       1558.62       9.94          
1762    -20.24        1152.70       1556.95       1558.62       10.03         
1763    -21.74        1115.24       1443.98       1558.62       10.38         
1764    262.13        1157.93       1543.06       1558.62       10.09         
1765    -26.12        1096.46       1531.94       1558.62       9.77          
1766    84.87         1097.43       1563.89       1558.62       9.69          
1767    -25.31        1080.67       1511.28       1558.62       9.54          
1768    205.40        1144.25       1554.30       1558.62       9.84          
1769    11.40         1085.51       1463.98       1558.62       9.41          
1770    -25.14        1149.92       1544.79       1558.62       9.77          
1771    -26.51        1105.12       1521.42       1558.62       9.79          
1772    -26.94        1062.35       1530.91       1558.62       9.37          
1773    -25.39        1131.07       1499.99       1558.62       9.77          
1774    -24.91        1127.66       1574.80       1558.62       10.01         
1775    -26.33        1066.78       1453.75       1558.62       9.47          
1776    -26.53        1116.88       1519.08       1558.62       9.70          
1777    -23.04        1110.94       1486.79       1558.62       9.76          
1778    -9.21         1119.63       1455.27       1558.62       10.01         
1779    278.29        1145.89       1457.86       1558.62       10.41         
1780    214.97        1155.75       1454.40       1558.62       9.96          
1781    128.95        1152.34       1600.71       1558.62       9.84          
1782    182.05        1100.60       1482.94       1558.62       9.58          
1783    -22.08        1107.90       1524.46       1558.62       9.69          
1784    -20.21        1111.14       1584.59       1558.62       9.66          
1785    -40.11        1103.73       1556.32       1558.62       9.78          
1786    -23.80        1110.99       1534.25       1558.62       9.54          
1787    -26.61        1122.68       1561.81       1566.20       9.88          
1788    172.56        1094.26       1566.95       1566.20       9.55          
1789    -20.02        1116.38       1579.93       1568.33       9.55          
1790    227.08        1072.52       1485.60       1568.33       9.37          
1791    -24.04        1125.76       1530.27       1568.33       9.86          
1792    -26.36        1118.57       1568.64       1568.33       9.77          
1793    156.39        1133.19       1537.98       1568.33       9.47          
1794    209.29        1080.81       1550.52       1568.33       9.59          
1795    -25.09        1100.58       1537.08       1568.33       9.57          
1796    275.62        1126.40       1469.18       1568.33       9.62          
1797    103.82        1117.58       1548.15       1568.33       9.81          
1798    -28.42        1129.72       1554.96       1568.33       9.78          
1799    169.48        1165.01       1485.59       1568.33       10.19         
1800    47.85         1153.83       1469.01       1568.33       9.84          
1801    113.93        1147.93       1452.50       1568.33       9.87          
1802    65.75         1151.48       1538.56       1568.33       9.86          
1803    -20.51        1074.42       1472.68       1568.33       9.57          
1804    11.89         1127.41       1473.47       1568.33       9.76          
1805    242.55        1177.26       1537.12       1568.33       10.12         
1806    208.61        1161.92       1602.41       1568.33       9.99          
1807    63.96         1128.66       1516.00       1568.33       9.66          
1808    207.80        1130.75       1487.29       1568.33       9.74          
1809    200.67        1092.44       1550.23       1568.33       9.23          
1810    190.40        1086.62       1530.75       1568.33       9.63          
1811    203.81        1135.88       1537.59       1568.33       9.65          
1812    100.98        1112.40       1501.99       1568.33       9.54          
1813    136.15        1116.93       1567.74       1568.33       9.59          
1814    62.08         1103.68       1552.13       1568.33       9.63          
