experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    45.05         831.39        1067.74       1160.52       8.37          
1803    2.13          819.51        1067.58       1160.52       8.13          
1804    -1.56         832.78        1068.23       1160.52       7.86          
1805    4.16          804.63        1067.46       1160.52       8.17          
1806    7.89          849.46        1067.20       1160.52       8.33          
1807    0.84          774.76        1067.89       1160.52       7.74          
1808    10.78         836.27        1067.61       1160.52       8.40          
1809    5.90          799.43        1068.16       1160.52       8.23          
1810    6.95          841.25        1067.50       1160.52       8.38          
1811    5.40          836.45        1067.51       1160.52       8.39          
1812    6.99          841.17        1143.43       1160.52       8.27          
1813    2.02          807.71        1067.56       1160.52       8.21          
1814    7.46          850.40        1068.06       1160.52       8.39          
1815    5.11          775.30        1067.90       1160.52       7.91          
1816    1.70          833.51        1067.68       1160.52       8.31          
1817    -5.42         794.75        1067.84       1160.52       8.38          
1818    2.43          793.12        1067.38       1160.52       8.18          
1819    4.11          799.70        1066.64       1160.52       8.44          
1820    -3.09         834.13        1067.60       1160.52       8.03          
1821    5.20          809.22        1068.31       1160.52       8.08          
1822    -67.53        746.40        1075.53       1160.52       7.56          
1823    -16.41        758.15        1067.66       1160.52       7.91          
1824    -25.32        765.12        1067.97       1160.52       7.73          
1825    9.99          788.84        1067.16       1160.52       8.04          
1826    3.06          827.14        1067.06       1160.52       8.44          
1827    8.12          830.86        1067.27       1160.52       8.30          
1828    36.74         824.56        1067.40       1160.52       8.30          
1829    20.97         821.50        1067.40       1160.52       8.28          
1830    9.14          818.40        1067.55       1160.52       8.33          
1831    22.93         812.19        1067.44       1160.52       8.13          
1832    -4.40         772.65        1067.21       1160.52       8.21          
1833    -12.11        774.36        1067.15       1160.52       7.65          
1834    11.40         786.62        1067.96       1160.52       8.10          
1835    -2.98         757.45        1067.16       1160.52       7.57          
1836    5.98          809.08        1072.78       1160.52       8.17          
1837    9.62          802.92        1067.35       1160.52       8.16          
1838    -0.90         818.87        1067.38       1160.52       8.40          
1839    5.16          767.42        1067.54       1160.52       7.93          
1840    5.22          801.18        1067.92       1160.52       7.91          
1841    -0.13         818.58        1067.80       1160.52       8.21          
1842    5.79          817.51        1067.98       1160.52       8.35          
1843    4.90          804.65        1066.77       1160.52       8.17          
1844    56.22         829.25        1067.75       1160.52       8.48          
1845    10.14         837.95        1067.48       1160.52       8.37          
1846    -3.57         788.76        1067.21       1160.52       7.78          
1847    5.16          842.79        1067.88       1160.52       8.53          
1848    3.79          806.52        1067.17       1160.52       8.24          
1849    11.72         822.64        1067.55       1160.52       8.26          
1850    12.86         785.48        1067.61       1160.52       8.12          
1851    11.39         842.06        1068.04       1160.52       8.36          
1852    0.24          831.28        1067.85       1160.52       8.33          
1853    -24.88        804.52        1067.74       1160.52       8.15          
