experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    1028.98       2235.35       2571.60       2364.99       7.11          
1738    246.49        2118.47       2618.34       2364.99       7.25          
1739    1286.75       2220.81       2607.48       2364.99       7.40          
1740    714.68        1850.58       2523.30       2364.99       6.52          
1741    1008.29       2210.91       2633.49       2364.99       7.33          
1742    1106.72       2218.56       2646.10       2364.99       7.57          
1743    973.16        2176.68       2589.09       2364.99       7.05          
1744    1373.39       2196.48       2593.12       2364.99       7.32          
1745    1043.51       2247.32       2587.83       2364.99       7.67          
1746    1270.08       2263.59       2619.69       2364.99       7.48          
1747    1326.36       2223.33       2591.14       2364.99       7.51          
1748    901.16        2157.62       2590.57       2364.99       7.23          
1749    1026.11       2233.03       2600.72       2364.99       7.56          
1750    893.23        2193.12       2554.97       2364.99       7.45          
1751    75.38         2177.06       2574.84       2364.99       7.26          
1752    591.89        1836.18       2591.61       2364.99       6.68          
1753    1211.80       2233.05       2630.49       2364.99       7.31          
1754    855.49        2269.91       2609.84       2364.99       7.43          
1755    76.83         2280.62       2650.40       2364.99       7.44          
1756    1337.60       2217.39       2569.49       2364.99       7.36          
1757    1122.39       2106.98       2576.64       2364.99       7.22          
1758    75.59         2221.58       2660.77       2364.99       7.25          
1759    1053.37       2232.64       2597.89       2364.99       7.56          
1760    140.85        1954.06       2587.24       2364.99       6.68          
1761    1237.25       2236.14       2602.73       2364.99       7.26          
1762    1313.43       2214.41       2639.20       2364.99       7.45          
1763    1395.75       2195.61       2605.13       2364.99       7.23          
1764    1124.11       2204.89       2585.77       2364.99       7.37          
1765    1236.26       2184.83       2623.65       2364.99       7.36          
1766    1315.84       2242.31       2646.52       2364.99       7.25          
1767    871.12        2132.89       2636.65       2364.99       7.20          
1768    1133.91       2172.40       2609.25       2364.99       7.56          
1769    1445.18       2229.58       2600.90       2364.99       7.26          
1770    820.14        2146.51       2614.51       2364.99       7.20          
1771    1286.13       2243.97       2639.74       2364.99       7.44          
1772    1303.25       2231.88       2575.47       2364.99       7.31          
1773    981.93        2152.35       2583.77       2364.99       7.16          
1774    1014.55       2220.16       2591.18       2364.99       7.39          
1775    1330.91       2228.23       2608.74       2364.99       7.25          
1776    854.27        2241.11       2617.46       2364.99       7.57          
1777    637.62        2123.74       2603.14       2364.99       7.20          
1778    1393.61       2213.64       2576.67       2364.99       7.12          
1779    1068.48       2195.62       2615.45       2364.99       7.44          
1780    1126.07       2240.79       2610.48       2364.99       7.31          
1781    1201.03       2288.57       2638.72       2364.99       7.79          
1782    1283.06       2223.62       2575.21       2364.99       7.28          
1783    1409.88       2220.33       2601.53       2364.99       7.48          
1784    1231.33       2177.75       2598.16       2364.99       7.08          
1785    1395.95       2198.11       2614.31       2364.99       7.37          
1786    1209.03       2239.74       2620.24       2364.99       7.37          
1787    418.03        1982.08       2563.54       2364.99       6.90          
1788    974.89        2212.58       2612.97       2364.99       7.31          
1789    1545.12       2280.07       2660.68       2364.99       7.70          
1790    1150.46       2164.79       2576.60       2364.99       7.24          
1791    1381.76       2252.77       2603.97       2364.99       7.50          
1792    1375.03       2204.87       2607.07       2364.99       7.36          
1793    1347.24       2254.78       2645.75       2364.99       7.48          
1794    1267.29       2219.05       2580.05       2364.99       7.37          
1795    1084.76       2177.09       2599.12       2364.99       7.24          
1796    546.54        1478.84       2527.92       2364.99       5.76          
1797    1094.79       1998.35       2595.56       2364.99       6.75          
1798    1190.12       2165.32       2586.19       2364.99       7.28          
1799    1044.79       2214.88       2612.72       2364.99       7.28          
1800    1208.60       2224.74       2579.87       2364.99       7.25          
1801    1264.26       2222.90       2592.50       2364.99       7.34          
1802    1462.18       2239.11       2625.65       2364.99       7.42          
1803    952.54        2207.90       2609.28       2364.99       7.40          
1804    1326.25       2254.53       2597.44       2364.99       7.49          
1805    969.29        2183.45       2601.67       2364.99       7.11          
1806    1412.21       2255.12       2620.25       2364.99       7.30          
1807    1229.57       2217.44       2591.29       2364.99       7.04          
1808    76.60         1614.48       2568.31       2364.99       5.86          
1809    800.70        2146.80       2606.32       2364.99       7.18          
1810    1386.83       2222.80       2594.71       2364.99       7.12          
