experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    1309.50       4222.91       4923.58       4754.28       13.64         
1718    694.15        4165.73       4912.26       4754.28       13.66         
1719    778.81        4142.04       4911.75       4754.28       13.18         
1720    1505.27       4235.74       4874.34       4754.28       13.83         
1721    955.95        4072.91       4903.22       4754.28       14.30         
1722    1062.94       4030.84       4885.91       4754.28       12.86         
1723    1111.36       4096.44       4891.38       4754.28       13.57         
1724    546.39        4180.58       4863.68       4754.28       13.16         
1725    546.75        4083.67       4819.44       4754.28       13.10         
1726    53.94         4135.60       4866.65       4754.28       13.61         
1727    1031.62       4217.39       4974.37       4754.28       14.03         
1728    382.54        4087.25       4895.32       4754.28       13.75         
1729    586.16        4166.91       4867.60       4754.28       14.52         
1730    1046.85       4140.70       4865.73       4754.28       13.97         
1731    813.50        4106.74       4914.94       4754.28       12.90         
1732    345.48        3997.63       4827.58       4754.28       13.32         
1733    -337.30       4143.60       4866.43       4754.28       13.26         
1734    1105.01       4119.18       4860.85       4754.28       13.37         
1735    1007.07       4259.70       4898.96       4754.28       13.63         
1736    1339.81       4196.19       4897.94       4754.28       13.76         
1737    -657.14       4179.34       4870.79       4754.28       13.35         
1738    897.41        4083.48       4867.39       4754.28       12.99         
1739    813.45        4191.48       4903.46       4754.28       13.18         
1740    551.89        4071.63       4889.58       4754.28       13.94         
1741    1262.53       4232.43       4908.47       4754.28       13.32         
1742    177.41        4224.04       4860.84       4754.28       12.88         
1743    1142.40       4234.31       4865.96       4754.28       12.47         
1744    774.32        4158.73       4801.75       4754.28       12.96         
1745    1381.70       4142.05       4861.75       4754.28       12.99         
1746    1389.01       4070.60       4785.61       4754.28       13.52         
1747    756.08        4155.99       4879.46       4754.28       13.00         
1748    1428.32       4148.17       4847.11       4754.28       12.11         
1749    20.58         4221.71       4928.50       4754.28       12.55         
1750    481.56        4286.39       4890.22       4754.28       13.57         
1751    678.07        4177.64       4872.37       4754.28       12.91         
1752    768.66        4157.36       4875.77       4754.28       13.99         
1753    1003.91       4184.54       4865.92       4754.28       13.28         
1754    1075.67       4241.31       4876.07       4754.28       12.85         
1755    936.21        4234.60       4861.94       4754.28       12.63         
1756    157.62        4224.40       4878.90       4754.28       13.35         
1757    1038.86       4221.49       4914.94       4754.28       12.88         
1758    786.43        4205.61       4845.56       4754.28       13.30         
1759    1896.05       4333.26       4835.02       4754.28       13.10         
1760    945.70        4135.23       4814.01       4754.28       13.85         
1761    638.68        4059.58       4821.47       4754.28       13.47         
1762    -321.12       4258.37       4897.64       4754.28       13.23         
1763    657.37        4144.59       4989.02       4754.28       13.11         
1764    1287.11       4178.09       4840.99       4754.28       13.41         
1765    424.00        4074.55       4903.55       4754.28       12.77         
1766    602.45        4195.12       4867.89       4754.28       13.32         
1767    1228.72       4216.05       4856.45       4754.28       12.73         
1768    353.19        4234.84       4882.94       4754.28       12.80         
1769    1082.94       4310.13       4881.33       4754.28       13.62         
1770    74.43         4217.88       4831.46       4754.28       13.46         
1771    737.70        4168.17       4900.69       4754.28       13.24         
1772    1217.41       4197.42       4848.90       4754.28       12.87         
1773    1768.31       4258.10       4856.49       4754.28       13.15         
1774    2229.18       4284.87       4833.78       4754.28       12.85         
1775    1159.73       4241.23       4844.13       4754.28       13.01         
1776    1899.08       4164.72       4837.88       4754.28       13.29         
1777    -38.92        4072.67       4817.49       4754.28       12.17         
1778    1385.71       4177.91       4906.39       4754.28       12.82         
1779    1493.77       4241.28       4856.78       4754.28       12.86         
1780    1126.17       4277.34       4899.77       4754.28       13.49         
1781    179.99        4264.40       4871.39       4754.28       13.70         
1782    1361.58       4177.76       4792.67       4754.28       13.63         
1783    722.40        4146.95       4828.17       4754.28       13.46         
1784    645.96        4192.83       4859.82       4754.28       14.02         
1785    1136.06       4221.41       4857.41       4754.28       12.61         
1786    -66.14        4227.08       4864.00       4754.28       13.04         
1787    1394.44       4242.60       4870.51       4754.28       13.06         
1788    -405.42       4203.41       4866.21       4754.28       13.72         
1789    1080.52       4236.40       4890.79       4754.28       13.84         
1790    522.55        4229.15       4867.83       4754.28       13.22         
1791    1357.03       4229.96       4882.98       4754.28       12.77         
1792    825.92        4292.46       4923.06       4754.28       13.45         
