experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16544.511563062668

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    481.29        3159.05       3613.65       3551.15       7.31          
2372    1091.57       3236.17       3619.19       3551.15       7.33          
2373    1305.49       3205.87       3612.32       3551.15       7.44          
2374    1182.23       3206.86       3623.47       3551.15       7.39          
2375    1451.75       3257.81       3611.06       3551.15       7.32          
2376    1377.93       3218.34       3618.86       3551.15       7.44          
2377    1291.29       3157.42       3612.34       3551.15       7.14          
2378    1302.90       3242.59       3618.85       3551.15       7.60          
2379    1367.39       3195.61       3617.33       3551.15       7.00          
2380    1501.34       3287.06       3609.66       3551.15       7.57          
2381    1074.95       3266.31       3613.65       3551.15       7.10          
2382    669.90        3258.11       3610.95       3551.15       7.57          
2383    1404.40       3211.00       3616.87       3551.15       7.16          
2384    1454.84       3222.98       3617.36       3551.15       7.34          
2385    1757.38       3247.64       3614.96       3551.15       7.47          
2386    1544.20       3249.97       3618.66       3551.15       7.45          
2387    1442.94       3174.13       3615.16       3551.15       7.33          
2388    1438.87       3231.92       3612.03       3551.15       7.56          
2389    1186.60       3191.16       3618.74       3551.15       7.43          
2390    1651.25       3248.10       3611.61       3551.15       7.57          
2391    1430.74       3234.13       3619.45       3551.15       7.40          
2392    1206.67       3261.59       3616.54       3551.15       7.39          
2393    595.70        3199.99       3610.49       3551.15       7.27          
2394    1220.23       3182.07       3614.51       3551.15       7.19          
2395    1393.08       3216.63       3615.62       3551.15       7.58          
2396    640.65        3287.21       3615.74       3551.15       7.57          
2397    1121.97       3227.17       3616.05       3551.15       7.23          
2398    1447.86       3223.67       3616.08       3551.15       7.44          
2399    1443.39       3266.23       3617.76       3551.15       7.54          
2400    1456.58       3274.61       3622.54       3551.15       7.28          
2401    1117.89       3275.14       3613.32       3551.15       7.77          
2402    422.01        3168.48       3616.99       3551.15       7.01          
2403    943.09        3215.06       3616.20       3551.15       7.53          
2404    2040.53       3361.35       3622.29       3551.15       7.77          
2405    896.86        3217.39       3617.15       3551.15       7.35          
2406    738.91        3210.85       3612.44       3551.15       7.35          
2407    665.70        3192.86       3623.09       3551.15       7.51          
2408    1457.00       3205.32       3610.09       3551.15       7.15          
2409    1463.61       3190.70       3626.05       3551.15       7.56          
2410    1585.97       3224.24       3613.87       3551.15       7.09          
2411    1142.01       3284.97       3618.07       3551.15       7.60          
2412    1442.71       3230.94       3620.24       3551.15       7.44          
2413    1562.28       3242.31       3619.71       3551.15       7.55          
2414    1462.07       3248.84       3612.59       3551.15       7.38          
2415    1368.30       3284.47       3614.00       3551.15       7.73          
2416    1244.73       3231.11       3611.11       3551.15       7.57          
2417    1574.97       3304.35       3618.07       3551.15       7.37          
2418    1810.95       3300.91       3615.48       3551.15       7.61          
2419    1841.16       3348.14       3619.50       3551.15       7.90          
2420    1408.81       3090.82       3615.43       3551.15       7.23          
2421    1730.26       3306.32       3618.01       3551.15       7.90          
2422    1324.70       3265.21       3624.27       3551.15       7.26          
2423    1143.77       3211.15       3613.04       3551.15       7.60          
2424    1236.48       3241.25       3617.37       3551.15       7.28          
2425    1846.17       3275.24       3617.43       3551.15       7.77          
2426    1531.89       3187.60       3619.93       3551.15       7.20          
2427    528.59        3239.99       3609.98       3551.15       7.66          
2428    1488.14       3215.65       3617.25       3551.15       7.52          
2429    1390.34       3262.18       3612.47       3551.15       7.73          
2430    1893.40       3328.51       3616.61       3551.15       7.69          
2431    1285.03       3286.49       3611.86       3551.15       7.76          
2432    992.59        3257.42       3619.60       3551.15       7.35          
2433    1442.84       3242.66       3616.54       3551.15       7.59          
2434    951.05        3228.32       3626.25       3551.15       7.14          
2435    1251.52       3180.26       3617.59       3551.15       7.45          
2436    1707.98       3241.71       3622.38       3551.15       7.40          
2437    1384.65       3255.02       3620.27       3551.15       7.34          
2438    749.94        3213.65       3615.74       3551.15       7.27          
2439    1222.26       3179.50       3614.52       3551.15       7.33          
2440    1432.56       3183.73       3615.13       3551.15       7.11          
2441    1187.66       3194.05       3617.05       3551.15       7.28          
2442    1441.41       3211.06       3617.03       3551.15       7.48          
2443    1429.81       3260.28       3619.69       3551.15       7.72          
2444    1592.20       3224.40       3614.60       3551.15       7.36          
2445    1793.31       3263.42       3623.17       3551.15       7.53          
2446    1245.35       3146.10       3616.50       3551.15       7.07          
