number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2480    -5.00         299.60        620.00        612.00        3.92          
2481    205.00        549.38        1035.00       612.00        3.90          
2482    -110.00       325.04        745.00        612.00        4.18          
2483    -100.00       279.38        525.00        612.00        3.90          
2484    -50.00        410.94        870.00        612.00        4.14          
2485    -15.00        343.93        680.00        612.00        3.92          
2486    75.00         394.91        855.00        612.00        3.89          
2487    115.00        466.88        800.00        612.00        3.92          
2488    10.00         326.21        825.00        612.00        3.94          
2489    95.00         473.12        910.00        612.00        4.20          
2490    125.00        388.12        610.00        612.00        3.88          
