experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    1750.51       2389.63       2541.26       2445.85       1.26          
1716    -255.52       2323.83       2510.66       2445.85       1.27          
1717    -109.23       2286.09       2503.20       2445.85       1.26          
1718    750.32        2368.43       2552.13       2445.85       1.25          
1719    838.63        2351.58       2528.92       2445.85       1.24          
1720    -872.39       2344.13       2515.73       2445.85       1.28          
1721    -321.06       2320.57       2527.36       2445.85       1.24          
1722    -479.35       2333.68       2553.51       2445.85       1.25          
1723    531.87        2357.52       2528.49       2445.85       1.24          
1724    246.42        2307.40       2517.92       2445.85       1.22          
1725    -578.27       2285.35       2525.35       2445.85       1.23          
1726    -378.78       2292.46       2495.80       2445.85       1.24          
1727    -186.72       2307.97       2491.45       2445.85       1.23          
1728    379.89        2296.42       2527.66       2445.85       1.24          
1729    -444.16       2353.05       2549.50       2445.85       1.24          
1730    1241.19       2376.50       2523.42       2445.85       1.22          
1731    1139.72       2346.49       2495.27       2445.85       1.25          
1732    932.41        2352.16       2516.86       2445.85       1.25          
1733    737.28        2308.68       2546.69       2445.85       1.24          
1734    -718.86       2337.13       2546.13       2445.85       1.23          
1735    -1078.74      2359.14       2552.24       2445.85       1.22          
1736    -283.66       2347.56       2536.49       2445.85       1.27          
1737    1671.23       2406.05       2597.72       2445.85       1.25          
1738    1359.26       2383.79       2520.21       2445.85       1.25          
1739    1412.19       2388.47       2552.20       2445.85       1.27          
1740    1712.80       2367.61       2533.18       2445.85       1.23          
1741    162.83        2368.78       2497.27       2445.85       1.28          
1742    2022.33       2392.22       2540.01       2445.85       1.26          
1743    1679.79       2375.54       2507.75       2445.85       1.26          
1744    -342.93       2370.37       2554.24       2445.85       1.25          
1745    1597.62       2415.14       2583.38       2445.85       1.29          
1746    1660.51       2366.10       2512.88       2445.85       1.20          
1747    955.75        2386.18       2533.44       2445.85       1.24          
1748    1236.65       2345.69       2511.70       2445.85       1.25          
1749    1769.29       2398.13       2572.63       2445.85       1.24          
1750    1330.89       2367.28       2545.08       2445.85       1.23          
1751    741.58        2346.94       2527.32       2445.85       1.25          
1752    1650.47       2382.33       2539.94       2445.85       1.24          
1753    1633.71       2354.95       2499.74       2445.85       1.23          
1754    1626.33       2359.22       2507.54       2445.85       1.28          
1755    1753.20       2365.53       2516.23       2445.85       1.28          
1756    1680.93       2399.55       2551.83       2445.85       1.21          
1757    1319.04       2386.89       2516.86       2445.85       1.26          
1758    1635.60       2396.24       2559.95       2445.85       1.26          
1759    1692.12       2426.54       2559.99       2445.85       1.23          
1760    1650.69       2376.21       2545.85       2445.85       1.21          
1761    1667.99       2372.88       2521.77       2445.85       1.26          
1762    1615.35       2377.62       2574.29       2445.85       1.28          
1763    1657.96       2421.87       2553.75       2445.85       1.26          
1764    710.43        2386.15       2540.53       2445.85       1.24          
1765    1605.35       2391.41       2573.12       2445.85       1.26          
1766    1723.64       2381.86       2507.78       2445.85       1.27          
1767    1581.68       2366.08       2519.63       2445.85       1.26          
1768    1699.53       2399.14       2571.15       2445.85       1.24          
1769    1590.35       2383.97       2554.45       2445.85       1.24          
1770    1567.91       2373.97       2548.33       2445.85       1.23          
1771    1420.09       2391.37       2538.09       2445.85       1.23          
1772    974.41        2385.77       2546.28       2445.85       1.25          
1773    1477.66       2380.26       2544.61       2445.85       1.22          
1774    -299.68       2361.14       2558.01       2445.85       1.23          
1775    1728.03       2361.95       2549.41       2445.85       1.25          
1776    1894.05       2363.49       2527.25       2445.85       1.25          
1777    1833.63       2391.53       2563.04       2445.85       1.29          
1778    1063.27       2411.62       2536.28       2445.85       1.24          
1779    1042.85       2393.17       2548.06       2445.85       1.27          
1780    1109.44       2382.03       2511.81       2445.85       1.23          
1781    1233.49       2397.17       2547.84       2445.85       1.28          
1782    37.42         2392.88       2581.19       2445.85       1.25          
1783    1998.03       2411.61       2578.05       2445.85       1.25          
1784    1565.82       2385.29       2536.82       2445.85       1.23          
1785    642.99        2391.75       2515.47       2445.85       1.23          
1786    1891.04       2387.27       2535.93       2445.85       1.22          
1787    2248.45       2406.96       2510.37       2445.85       1.24          
1788    1400.95       2403.85       2573.89       2445.85       1.25          
1789    2256.62       2395.60       2525.19       2445.85       1.29          
1790    1475.96       2397.93       2539.23       2445.85       1.28          
1791    2081.74       2349.50       2541.14       2445.85       1.27          
