experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1100    25.05         1605.66       3076.26       3101.17       2.77          
1101    11.60         1405.81       3010.63       3101.17       2.76          
1102    131.81        1385.71       3123.38       3101.17       2.54          
1103    129.23        1616.18       3073.33       3101.17       2.84          
1104    74.14         1574.33       3071.00       3101.17       2.74          
1105    113.94        1498.10       2989.81       3101.17       2.82          
1106    32.86         1557.48       3110.76       3101.17       2.71          
1107    23.87         1450.42       3165.41       3101.17       2.67          
1108    10.72         1600.57       3075.12       3101.17       2.91          
1109    17.79         1442.95       2987.80       3101.17       2.55          
1110    15.82         1540.01       3179.21       3184.24       2.71          
1111    137.90        1460.00       3041.12       3184.24       2.88          
1112    39.89         1588.34       3063.77       3184.24       2.90          
1113    30.88         1649.86       3097.49       3184.24       2.91          
1114    13.33         1592.08       3042.13       3184.24       2.96          
1115    7.87          1584.97       3095.60       3184.24       2.77          
1116    28.69         1494.35       3106.18       3184.24       2.68          
1117    18.11         1628.83       3059.23       3184.24       2.68          
1118    171.75        1552.27       3056.65       3184.24       2.86          
1119    19.27         1568.98       3039.35       3184.24       2.71          
1120    34.43         1507.02       3078.83       3184.24       2.68          
1121    80.79         1637.11       3142.68       3184.24       2.87          
1122    120.56        1649.91       3112.06       3184.24       2.68          
1123    135.44        1618.12       3031.31       3184.24       2.81          
1124    31.20         1663.42       3008.93       3184.24       2.86          
1125    35.15         1699.70       3108.97       3184.24       2.84          
1126    132.82        1552.26       3074.63       3184.24       2.64          
1127    23.23         1584.06       3154.50       3184.24       2.68          
1128    30.90         1597.89       3069.99       3184.24       2.68          
1129    147.79        1490.13       3086.81       3184.24       2.70          
1130    136.00        1658.75       3127.98       3184.24       2.79          
1131    137.14        1628.30       3121.49       3184.24       2.66          
1132    10.92         1678.10       3073.60       3184.24       2.78          
1133    25.96         1552.50       3059.92       3184.24       2.56          
1134    95.21         1659.87       3058.85       3184.24       2.80          
1135    12.90         1556.38       3061.79       3184.24       2.94          
1136    26.93         1549.59       3148.04       3184.24       2.66          
1137    18.72         1537.57       3121.32       3184.24       2.70          
1138    165.11        1574.61       3145.67       3184.24       2.59          
1139    134.04        1577.88       3170.48       3184.24       2.72          
1140    19.80         1535.46       3139.92       3184.24       2.64          
