experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5894.5082721710205

Genome Size: 3756
Free Parameters: {'individual_size': 3756}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    2106.39       2566.98       2698.70       2638.65       2.36          
1732    1919.56       2580.13       2824.77       2638.65       2.39          
1733    1620.81       2571.84       2717.85       2638.65       2.42          
1734    1460.35       2582.39       2767.46       2638.65       2.31          
1735    2204.54       2575.06       2740.69       2638.65       2.34          
1736    1663.18       2584.45       2781.45       2638.65       2.36          
1737    469.68        2571.77       2768.13       2638.65       2.42          
1738    2367.44       2585.83       2745.02       2638.65       2.33          
1739    1571.18       2586.06       2722.43       2639.78       2.35          
1740    2126.21       2580.69       2745.54       2639.78       2.40          
1741    1420.60       2559.18       2737.21       2639.78       2.34          
1742    1704.74       2581.54       2765.95       2639.78       2.31          
1743    2299.26       2581.92       2743.49       2639.78       2.35          
1744    2183.23       2569.04       2743.63       2639.78       2.30          
1745    2407.14       2589.21       2776.75       2639.78       2.37          
1746    1899.13       2572.50       2734.07       2639.78       2.31          
1747    2371.35       2576.25       2700.24       2639.78       2.33          
1748    1908.29       2574.46       2738.58       2639.78       2.32          
1749    1419.56       2547.73       2711.26       2639.78       2.31          
1750    2217.82       2596.57       2759.46       2639.78       2.32          
1751    1562.51       2568.26       2714.30       2639.78       2.32          
1752    2040.22       2568.79       2760.29       2639.78       2.35          
1753    1832.20       2572.17       2770.44       2639.78       2.40          
1754    762.40        2563.82       2742.47       2639.78       2.37          
1755    293.76        2565.05       2748.21       2639.78       2.40          
1756    2109.67       2586.45       2751.82       2639.78       2.47          
1757    1874.67       2586.85       2751.03       2639.78       2.45          
1758    2418.81       2586.13       2746.69       2639.78       2.41          
1759    2404.77       2576.69       2782.57       2639.78       2.30          
1760    1327.51       2566.41       2730.46       2639.78       2.33          
1761    2402.62       2584.72       2741.14       2639.78       2.33          
1762    682.96        2573.51       2731.72       2639.78       2.29          
1763    2414.36       2584.94       2731.97       2639.78       2.26          
1764    1772.58       2576.77       2731.49       2639.78       2.32          
1765    2381.92       2576.35       2764.49       2639.78       2.41          
1766    1518.78       2578.55       2724.51       2639.78       2.37          
1767    733.43        2567.75       2775.85       2639.78       2.35          
1768    2018.61       2581.29       2744.67       2639.78       2.31          
1769    1408.30       2578.29       2731.33       2639.78       2.31          
1770    360.49        2576.31       2769.33       2639.78       2.30          
1771    2377.10       2586.42       2743.76       2639.78       2.41          
1772    2389.32       2580.16       2721.35       2639.78       2.32          
1773    2047.83       2574.24       2732.39       2639.78       2.31          
1774    1399.87       2575.41       2755.69       2639.78       2.32          
1775    2396.79       2586.48       2733.68       2639.78       2.42          
1776    1662.74       2582.36       2728.60       2639.78       2.38          
1777    1421.31       2569.23       2745.81       2639.78       2.31          
1778    2061.05       2585.52       2732.18       2639.78       2.35          
1779    1690.75       2581.69       2772.24       2639.78       2.30          
1780    1629.35       2588.24       2750.30       2639.78       2.41          
1781    2407.53       2591.03       2783.83       2639.78       2.32          
1782    1735.45       2578.22       2716.72       2639.78       2.33          
1783    2383.69       2577.18       2691.51       2639.78       2.44          
1784    2172.60       2586.59       2720.31       2639.78       2.42          
1785    2418.49       2584.44       2737.58       2639.78       2.39          
1786    2295.75       2584.34       2734.03       2639.78       2.40          
1787    1991.29       2584.21       2725.47       2639.78       2.33          
1788    2398.31       2595.11       2795.17       2639.78       2.33          
1789    1695.05       2576.82       2734.68       2639.78       2.33          
1790    2067.40       2582.44       2746.35       2639.78       2.37          
1791    1851.31       2571.45       2727.82       2639.78       2.40          
1792    1494.38       2587.35       2794.35       2639.78       2.36          
1793    2404.07       2591.57       2730.99       2639.78       2.37          
1794    2362.15       2585.25       2731.85       2639.78       2.38          
1795    2415.88       2600.48       2761.40       2639.78       2.37          
1796    2432.79       2593.74       2763.33       2639.78       2.38          
1797    2361.65       2592.30       2767.45       2639.78       2.39          
1798    1710.40       2599.71       2781.25       2639.78       2.39          
1799    2398.72       2589.77       2789.01       2639.78       2.35          
1800    2347.27       2584.02       2764.00       2639.78       2.36          
1801    1674.46       2585.19       2765.61       2639.78       2.39          
1802    1127.64       2569.14       2759.38       2639.78       2.42          
1803    1307.46       2584.24       2750.74       2639.78       2.40          
1804    1553.97       2569.35       2723.59       2639.78       2.40          
1805    1732.91       2582.40       2741.54       2639.78       2.34          
1806    2192.75       2583.43       2764.78       2639.78       2.39          
1807    1534.21       2596.56       2761.58       2646.78       2.32          
1808    2430.85       2592.75       2719.97       2646.78       2.33          
1809    1782.33       2572.87       2745.06       2646.78       2.34          
