experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 26405.272894620895

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1774    744.37        3163.85       4091.46       3940.16       10.54         
1775    453.30        3299.07       3969.87       3940.16       11.21         
1776    699.46        3229.08       4041.11       3940.16       10.61         
1777    299.59        3188.83       3999.13       3940.16       10.58         
1778    460.56        3036.81       4026.22       3940.16       10.57         
1779    542.43        3231.21       4010.56       3940.16       10.77         
1780    343.51        3225.18       4066.55       3940.16       10.93         
1781    325.65        3188.66       4039.31       3940.16       10.57         
1782    411.00        3249.56       4020.70       3955.55       10.99         
1783    934.69        3240.78       4056.59       3955.55       10.45         
1784    333.85        3095.70       4017.79       3955.55       10.41         
1785    496.61        3086.04       4135.34       3955.55       10.31         
1786    -1.48         3082.29       4065.59       3955.55       10.23         
1787    331.97        3116.57       4051.33       3955.55       10.55         
1788    783.41        3206.49       4064.68       3955.55       10.38         
1789    37.43         3035.22       4026.33       3955.55       10.24         
1790    69.43         3146.47       4043.79       3955.55       10.54         
1791    -12.35        3305.85       4054.52       3955.55       10.89         
1792    23.96         3165.41       4027.17       3955.55       10.69         
1793    -4.76         3063.34       4052.74       3955.55       10.35         
1794    65.90         3164.75       4051.71       3955.55       10.36         
1795    102.78        3173.05       4032.96       3955.55       10.69         
1796    50.42         3237.87       4073.54       3955.55       10.71         
1797    402.65        3154.31       4039.15       3955.55       10.65         
1798    372.37        3160.98       4042.34       3955.55       10.32         
1799    545.61        3031.58       4044.86       3955.55       10.48         
1800    386.03        3111.71       4039.28       3955.55       10.48         
1801    552.89        3145.48       4032.12       3955.55       10.48         
1802    90.96         3191.63       4110.73       3955.55       10.62         
1803    27.18         3132.96       3984.51       3955.55       10.37         
1804    79.04         3340.93       4096.26       3955.55       10.69         
1805    18.32         3163.29       4135.94       3955.55       10.79         
1806    56.23         3158.76       4080.43       3955.55       10.70         
1807    63.22         3137.54       4100.64       3955.55       10.48         
1808    48.47         2939.64       4056.99       3955.55       10.26         
1809    114.01        3256.46       4031.42       3955.55       10.86         
1810    316.03        3139.89       4069.13       3955.55       10.48         
1811    377.87        3247.95       4081.57       3955.55       10.68         
1812    62.15         3293.85       4052.26       3955.55       11.14         
1813    -2.74         3237.49       4041.80       3955.55       10.87         
1814    72.16         3325.51       4040.99       3955.55       11.10         
1815    418.56        3226.54       4056.32       3955.55       10.62         
1816    391.46        3098.63       4048.69       3955.55       10.69         
1817    31.50         3207.10       4133.06       3955.55       10.31         
1818    1.33          3253.23       4065.85       3955.55       10.56         
1819    522.08        3150.88       4085.58       3955.55       10.66         
1820    641.13        3250.02       4080.76       3955.55       10.52         
1821    645.96        3177.92       4054.63       3955.55       10.81         
1822    721.21        3291.60       4050.84       3989.38       10.97         
1823    319.72        3173.79       4058.10       3989.38       10.50         
1824    347.15        3221.41       4057.74       3989.38       10.66         
1825    561.03        3354.14       4037.94       3989.38       10.87         
1826    846.23        3361.12       4034.02       3989.38       10.86         
1827    372.47        3247.85       4047.08       3989.38       10.69         
1828    667.41        3225.99       4045.79       3989.38       10.63         
1829    576.93        3335.09       4062.13       3989.38       10.86         
1830    656.60        3316.11       4076.52       3989.38       11.00         
1831    671.97        3204.33       4001.77       3989.38       10.95         
1832    564.04        3273.76       4084.66       3989.38       10.68         
1833    408.79        3212.04       4074.13       3989.38       10.89         
1834    924.32        3362.57       4135.25       3989.38       10.89         
1835    385.42        3230.63       4072.80       3989.38       10.59         
1836    609.45        3383.42       4106.66       3989.38       11.08         
1837    276.80        3313.45       4134.02       3989.38       10.81         
1838    699.00        3258.25       4052.71       3989.38       10.99         
1839    521.00        3332.36       4107.09       3989.38       11.04         
1840    453.68        3321.76       4095.88       3989.38       10.57         
