experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6909.639194011688

Genome Size: 500
Free Parameters: {'individual_size': 500}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    1000.00       1000.00       1000.00       1000.00       2.97          
1804    849.00        999.25        1000.00       1000.00       2.99          
1805    439.67        997.20        1000.00       1000.00       2.75          
1806    1000.00       1000.00       1000.00       1000.00       2.68          
1807    785.00        998.92        1000.00       1000.00       2.71          
1808    763.33        998.20        1000.00       1000.00       2.83          
1809    459.67        997.30        1000.00       1000.00       2.86          
1810    17.33         995.09        1000.00       1000.00       2.83          
1811    783.33        998.92        1000.00       1000.00       2.74          
1812    392.33        996.96        1000.00       1000.00       2.77          
1813    88.00         995.44        1000.00       1000.00       2.96          
1814    1000.00       1000.00       1000.00       1000.00       2.96          
1815    771.67        998.86        1000.00       1000.00       2.86          
1816    1000.00       1000.00       1000.00       1000.00       2.85          
1817    723.67        997.81        1000.00       1000.00       2.71          
1818    548.33        997.74        1000.00       1000.00       2.75          
1819    28.00         995.14        1000.00       1000.00       2.83          
1820    924.67        999.62        1000.00       1000.00       2.92          
1821    1000.00       1000.00       1000.00       1000.00       2.81          
1822    1000.00       1000.00       1000.00       1000.00       2.73          
1823    1000.00       1000.00       1000.00       1000.00       2.84          
1824    1000.00       1000.00       1000.00       1000.00       2.84          
1825    1000.00       1000.00       1000.00       1000.00       3.11          
1826    1000.00       1000.00       1000.00       1000.00       3.01          
1827    1000.00       1000.00       1000.00       1000.00       2.74          
1828    1000.00       1000.00       1000.00       1000.00       2.84          
1829    977.33        999.89        1000.00       1000.00       2.87          
1830    1000.00       1000.00       1000.00       1000.00       2.85          
1831    1000.00       1000.00       1000.00       1000.00       2.83          
1832    1000.00       1000.00       1000.00       1000.00       2.87          
1833    1000.00       1000.00       1000.00       1000.00       2.81          
1834    719.33        998.60        1000.00       1000.00       2.90          
1835    1000.00       1000.00       1000.00       1000.00       2.99          
1836    1000.00       1000.00       1000.00       1000.00       2.91          
1837    1000.00       1000.00       1000.00       1000.00       2.81          
1838    1000.00       1000.00       1000.00       1000.00       2.74          
1839    750.00        998.75        1000.00       1000.00       2.85          
1840    1000.00       1000.00       1000.00       1000.00       2.85          
1841    951.00        999.75        1000.00       1000.00       2.82          
1842    1000.00       1000.00       1000.00       1000.00       2.81          
1843    674.67        998.37        1000.00       1000.00       2.76          
1844    210.00        995.93        1000.00       1000.00       2.79          
1845    1000.00       1000.00       1000.00       1000.00       3.10          
1846    1000.00       1000.00       1000.00       1000.00       2.81          
1847    1000.00       1000.00       1000.00       1000.00       2.84          
1848    1000.00       1000.00       1000.00       1000.00       2.75          
1849    1000.00       1000.00       1000.00       1000.00       2.77          
1850    949.00        999.75        1000.00       1000.00       2.81          
1851    1000.00       1000.00       1000.00       1000.00       2.88          
1852    1000.00       1000.00       1000.00       1000.00       2.82          
