number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1000
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 80, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2450    40.00         237.32        555.00        404.00        9.25          
2451    -80.00        194.73        450.00        404.00        8.86          
2452    65.00         237.37        350.00        404.00        8.45          
2453    15.00         221.70        460.00        404.00        7.42          
2454    0.00          234.42        495.00        404.00        8.70          
2455    40.00         236.70        425.00        404.00        8.42          
2456    -180.00       -4.15         190.00        404.00        8.88          
2457    55.00         249.73        490.00        404.00        8.97          
2458    25.00         184.96        495.00        404.00        7.37          
2459    175.00        483.21        735.00        404.00        8.28          
2460    -100.00       139.55        540.00        404.00        8.42          
2461    -20.00        170.67        380.00        404.00        9.11          
