experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7176.780061244965

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    459.09        1168.36       1523.98       1488.09       3.22          
1785    169.72        1179.53       1577.65       1488.09       3.17          
1786    217.88        1157.74       1490.09       1488.09       3.15          
1787    190.49        1162.32       1563.71       1488.09       3.01          
1788    173.19        1180.39       1507.70       1488.09       3.15          
1789    719.24        1202.83       1498.39       1488.09       3.16          
1790    686.17        1213.73       1552.66       1488.09       3.14          
1791    195.59        1184.03       1529.70       1488.09       3.16          
1792    105.58        1166.88       1525.72       1488.09       3.07          
1793    170.84        1191.35       1565.02       1488.09       3.17          
1794    185.66        1174.56       1526.33       1488.09       3.07          
1795    187.86        1166.32       1598.35       1488.09       3.19          
1796    192.46        1183.71       1580.83       1488.09       3.09          
1797    185.69        1168.09       1516.31       1488.09       3.06          
1798    193.75        1213.86       1494.32       1488.09       3.14          
1799    183.99        1185.69       1519.31       1488.09       3.13          
1800    218.74        1192.47       1551.02       1488.09       3.18          
1801    195.49        1172.25       1492.01       1488.09       3.17          
1802    188.59        1166.85       1549.35       1488.09       3.14          
1803    583.85        1210.92       1536.46       1488.09       3.13          
1804    187.48        1164.86       1576.39       1488.09       3.19          
1805    185.96        1131.82       1522.35       1488.09       3.06          
1806    196.28        1175.83       1505.55       1488.09       3.11          
1807    183.49        1181.00       1533.27       1488.09       3.18          
1808    257.70        1156.59       1502.11       1488.09       3.14          
1809    135.67        1077.43       1536.32       1488.09       3.11          
1810    412.04        1178.44       1581.30       1488.09       3.15          
1811    189.91        1159.79       1525.58       1488.09       3.11          
1812    191.85        1155.06       1505.59       1488.09       3.07          
1813    456.81        1145.58       1508.73       1488.09       3.18          
1814    189.71        1202.44       1615.36       1488.09       3.13          
1815    486.43        1170.61       1587.79       1488.09       3.13          
1816    190.42        1212.22       1536.90       1488.09       3.13          
1817    188.89        1154.17       1566.26       1488.09       3.12          
1818    181.75        1182.15       1583.60       1488.09       3.16          
1819    584.68        1189.38       1528.57       1488.09       3.16          
1820    236.35        1186.88       1496.21       1488.09       3.09          
1821    186.79        1185.60       1528.16       1488.09       3.10          
1822    192.46        1177.41       1508.80       1488.09       3.20          
1823    632.64        1198.50       1566.10       1488.09       3.15          
1824    448.02        1165.88       1544.57       1488.09       3.15          
1825    188.68        1198.02       1580.88       1488.09       3.13          
1826    186.64        1211.89       1569.88       1488.09       3.15          
1827    523.87        1215.65       1554.85       1488.09       3.16          
1828    486.43        1198.42       1593.58       1488.09       3.18          
1829    184.05        1180.33       1543.98       1488.09       3.18          
1830    153.33        1145.55       1487.60       1488.09       3.15          
1831    186.69        1187.99       1537.25       1488.09       3.18          
1832    165.16        1207.57       1574.21       1488.09       3.20          
1833    174.24        1184.77       1529.63       1488.09       3.18          
1834    181.10        1185.68       1524.83       1488.09       3.12          
1835    168.92        1166.56       1539.32       1488.09       3.12          
1836    202.00        1142.04       1584.56       1488.09       3.10          
1837    188.73        1211.41       1574.37       1488.09       3.14          
1838    696.64        1204.21       1599.34       1488.09       3.21          
1839    183.24        1182.21       1522.03       1488.09       3.12          
1840    177.84        1162.96       1649.91       1488.09       3.10          
1841    189.21        1175.78       1564.50       1488.09       3.07          
1842    190.55        1153.17       1575.99       1488.09       3.11          
1843    191.36        1139.45       1515.69       1488.09       3.01          
1844    185.22        1175.14       1549.76       1488.09       2.97          
1845    117.91        1174.45       1530.81       1488.09       3.08          
1846    188.20        1189.89       1614.33       1488.09       3.23          
1847    184.95        1151.55       1577.85       1488.09       3.04          
