experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 13083.118735313416

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1741    843.88        4029.59       5134.71       5006.09       4.95          
1742    2119.26       4082.20       5019.90       5006.09       5.25          
1743    -786.11       3803.14       5040.28       5006.09       4.98          
1744    389.61        4001.60       4943.13       5006.09       5.19          
1745    353.53        4068.03       4884.89       5006.09       4.83          
1746    789.09        4104.98       4932.73       5006.09       5.08          
1747    1238.17       4016.41       5012.83       5006.09       5.10          
1748    742.68        3939.31       4931.40       5006.09       5.26          
1749    486.01        3873.95       4912.47       5006.09       5.07          
1750    114.59        3876.27       4983.26       5046.60       4.81          
1751    1089.74       4036.52       4997.66       5046.60       5.00          
1752    126.81        4065.08       4945.14       5046.60       5.05          
1753    955.76        3985.64       4762.04       5046.60       5.39          
1754    958.18        4060.29       4806.03       5046.60       5.22          
1755    543.30        3996.70       4992.75       5046.60       5.01          
1756    925.70        3969.93       4907.52       5046.60       5.20          
1757    -736.63       3958.51       4989.17       5046.60       5.10          
1758    784.98        3964.65       4823.39       5046.60       5.21          
1759    -341.19       3900.95       5022.36       5046.60       5.18          
1760    1218.12       4097.54       5002.98       5046.60       5.15          
1761    896.99        4136.39       5027.52       5046.60       5.17          
1762    326.03        3934.75       4922.30       5046.60       5.12          
1763    821.68        3962.29       5037.60       5046.60       5.18          
1764    207.94        4009.74       4912.82       5046.60       5.10          
1765    495.13        3978.10       4922.46       5046.60       5.26          
1766    -691.73       3888.59       4839.26       5046.60       5.13          
1767    1361.74       3939.85       5000.67       5046.60       5.30          
1768    -197.84       4052.11       5111.75       5046.60       5.14          
1769    -18.04        3999.20       4954.13       5046.60       5.10          
1770    1234.05       4046.21       5080.39       5046.60       5.22          
1771    1694.78       4015.43       4944.92       5046.60       5.18          
1772    1654.57       4114.05       5012.69       5046.60       5.13          
1773    1027.73       4048.02       4972.19       5046.60       5.17          
1774    -663.35       4078.71       5140.69       5046.60       5.08          
1775    336.75        3874.97       4894.87       5046.60       5.25          
1776    977.38        4076.54       4889.05       5046.60       5.33          
1777    426.78        4076.58       4973.60       5046.60       5.09          
1778    885.57        4051.88       5034.48       5046.60       5.07          
1779    729.69        4048.39       4948.56       5046.60       4.96          
1780    1034.04       3925.14       4989.87       5046.60       4.92          
1781    613.89        3944.73       4958.23       5046.60       5.10          
1782    728.99        3907.09       4995.09       5046.60       5.41          
1783    1573.03       4116.20       4955.55       5046.60       4.86          
1784    294.55        4034.65       5126.73       5203.23       5.14          
1785    641.59        4012.19       5014.16       5203.23       5.08          
1786    -73.46        4034.84       5099.19       5203.23       5.00          
1787    971.42        3972.03       5054.25       5203.23       5.23          
1788    -31.48        4029.93       5028.09       5203.23       5.18          
1789    471.50        4012.87       4971.18       5203.23       4.97          
1790    1282.07       3991.76       5038.56       5203.23       5.14          
1791    383.59        3916.43       4856.55       5203.23       5.28          
1792    -589.90       3991.57       4986.98       5203.23       5.07          
1793    1502.98       4111.69       4988.34       5203.23       5.07          
1794    402.31        4040.61       4986.31       5203.23       5.17          
1795    1272.42       3951.12       4955.79       5203.23       5.37          
1796    434.23        4047.66       5053.23       5203.23       5.14          
1797    465.01        4029.64       4935.40       5203.23       5.16          
1798    -170.17       3928.35       4867.62       5203.23       4.97          
1799    78.22         3951.50       5035.30       5203.23       5.21          
1800    535.81        4057.75       5114.19       5203.23       5.15          
1801    77.49         3980.63       4969.33       5203.23       5.21          
1802    -203.40       4061.49       5063.42       5203.23       5.01          
1803    748.97        4054.57       5093.32       5203.23       5.28          
1804    518.65        3991.40       5153.62       5203.23       5.08          
1805    1210.14       4062.35       5049.89       5203.23       4.99          
1806    179.73        3982.78       4945.43       5203.23       5.22          
1807    1820.22       4082.00       5090.61       5203.23       5.10          
1808    377.66        4077.32       5169.10       5203.23       5.06          
1809    -150.69       3985.06       5027.20       5203.23       5.57          
1810    -785.22       4047.43       4985.08       5203.23       5.08          
1811    564.42        4059.73       5080.73       5203.23       5.22          
1812    312.79        4144.68       5041.27       5203.23       5.26          
1813    1122.59       4034.15       5053.72       5203.23       5.01          
1814    1310.79       4033.06       4906.82       5203.23       5.31          
1815    1315.17       4056.88       5011.00       5203.23       5.04          
1816    1397.01       4132.38       4886.01       5203.23       5.08          
1817    643.41        4097.28       5078.47       5203.23       5.21          
1818    853.74        4049.91       4925.77       5203.23       5.10          
