experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4272.983486652374

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1704    -181.39       1737.97       2311.28       2232.20       1.68          
1705    -169.86       1696.10       2289.19       2232.20       1.68          
1706    -255.15       1484.28       2237.04       2232.20       1.72          
1707    -410.32       1732.06       2279.76       2232.20       1.70          
1708    -231.91       1712.53       2302.79       2232.20       1.71          
1709    -96.48        1730.18       2316.50       2232.20       1.68          
1710    -589.74       1756.44       2300.93       2232.20       1.69          
1711    -331.94       1708.13       2316.53       2232.20       1.67          
1712    -239.95       1718.81       2264.64       2232.20       1.70          
1713    -50.50        1729.45       2275.40       2232.20       1.71          
1714    -197.58       1729.46       2352.85       2232.20       1.66          
1715    -284.37       1674.73       2265.82       2232.20       1.67          
1716    -300.89       1661.50       2342.67       2232.20       1.69          
1717    -109.40       1744.68       2289.86       2232.20       1.73          
1718    -497.11       1679.04       2308.64       2232.20       1.68          
1719    -71.84        1815.96       2261.82       2232.20       1.67          
1720    -445.87       1479.34       2195.15       2232.20       1.67          
1721    -370.26       1709.08       2293.78       2232.20       1.67          
1722    -234.27       1706.00       2266.21       2232.20       1.65          
1723    -171.78       1622.98       2308.89       2232.20       1.66          
1724    -73.01        1746.07       2300.57       2232.20       1.66          
1725    -499.11       1843.71       2345.21       2232.20       1.68          
1726    -177.07       1807.35       2290.97       2232.20       1.70          
1727    -87.41        1734.50       2310.50       2232.20       1.68          
1728    -460.28       1809.67       2319.85       2232.20       1.71          
1729    -412.80       1698.16       2250.04       2232.20       1.69          
1730    -182.36       1677.95       2267.65       2232.20       1.68          
1731    -382.02       1726.37       2370.33       2232.20       1.69          
1732    -222.18       1729.93       2313.57       2232.20       1.69          
1733    -28.48        1784.71       2294.17       2232.20       1.66          
1734    -235.18       1598.19       2260.37       2232.20       1.70          
1735    -532.00       1697.84       2319.50       2232.20       1.67          
1736    -2.01         1789.71       2297.67       2232.20       1.70          
1737    -348.44       1741.73       2316.77       2232.20       1.70          
1738    -498.91       1562.70       2265.41       2232.20       1.70          
1739    -382.34       1687.88       2328.72       2238.49       1.69          
1740    -307.63       1725.13       2255.39       2238.49       1.67          
1741    -389.28       1751.52       2261.91       2238.49       1.68          
1742    16.01         1690.37       2300.07       2238.49       1.71          
1743    -369.64       1778.39       2270.95       2238.49       1.68          
1744    -431.37       1726.75       2269.63       2238.49       1.73          
1745    -367.69       1720.42       2353.13       2238.49       1.71          
1746    -401.00       1764.15       2272.39       2238.49       1.69          
1747    260.95        1732.83       2294.95       2238.49       1.70          
1748    -565.06       1698.66       2266.38       2238.49       1.70          
1749    -199.26       1666.03       2264.71       2238.49       1.70          
1750    -396.52       1724.96       2322.57       2238.49       1.65          
1751    -391.11       1693.65       2276.42       2238.49       1.69          
1752    -445.48       1595.21       2264.77       2238.49       1.67          
1753    -192.87       1728.54       2312.47       2238.49       1.68          
1754    31.64         1758.77       2280.66       2238.49       1.68          
1755    -70.90        1718.67       2284.66       2238.49       1.67          
1756    -419.69       1732.09       2273.90       2238.49       1.68          
1757    -297.01       1712.64       2258.91       2238.49       1.71          
1758    73.06         1716.93       2266.60       2238.49       1.70          
1759    33.94         1789.95       2276.18       2238.49       1.68          
1760    200.20        1749.85       2316.36       2238.49       1.68          
1761    -141.36       1681.24       2267.57       2238.49       1.69          
1762    -72.76        1653.62       2236.77       2238.49       1.70          
1763    -390.62       1677.90       2306.72       2238.49       1.71          
1764    -147.11       1582.05       2290.16       2238.49       1.66          
1765    -581.59       1739.04       2285.19       2238.49       1.72          
1766    -193.00       1776.76       2323.72       2238.49       1.64          
1767    -186.09       1729.29       2295.94       2238.49       1.67          
1768    -85.06        1731.07       2298.86       2238.49       1.70          
1769    -500.42       1597.14       2294.67       2246.16       1.71          
1770    -452.30       1714.15       2283.10       2246.16       1.69          
1771    -304.08       1812.53       2293.55       2246.16       1.71          
1772    -395.59       1730.59       2342.73       2246.16       1.69          
1773    -0.41         1671.24       2288.00       2246.16       1.70          
1774    -31.63        1729.91       2269.37       2246.16       1.70          
1775    -188.34       1824.75       2279.05       2246.16       1.69          
1776    24.53         1785.34       2336.61       2246.16       1.67          
1777    -10.89        1738.96       2317.24       2246.16       1.65          
1778    -255.50       1740.80       2274.58       2246.16       1.66          
1779    -557.73       1790.92       2294.80       2246.16       1.74          
1780    -87.49        1764.68       2295.03       2246.16       1.70          
1781    35.40         1714.23       2264.65       2246.16       1.70          
1782    67.30         1581.71       2223.09       2246.16       1.70          
