experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2111.1655209064484

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1711    1000.00       1000.00       1000.00       1000.00       0.85          
1712    1000.00       1000.00       1000.00       1000.00       0.87          
1713    1000.00       1000.00       1000.00       1000.00       0.86          
1714    1000.00       1000.00       1000.00       1000.00       0.87          
1715    1000.00       1000.00       1000.00       1000.00       0.87          
1716    1000.00       1000.00       1000.00       1000.00       0.87          
1717    1000.00       1000.00       1000.00       1000.00       0.87          
1718    1000.00       1000.00       1000.00       1000.00       0.88          
1719    1000.00       1000.00       1000.00       1000.00       0.85          
1720    1000.00       1000.00       1000.00       1000.00       0.85          
1721    1000.00       1000.00       1000.00       1000.00       0.87          
1722    1000.00       1000.00       1000.00       1000.00       0.85          
1723    1000.00       1000.00       1000.00       1000.00       0.86          
1724    1000.00       1000.00       1000.00       1000.00       0.85          
1725    1000.00       1000.00       1000.00       1000.00       0.86          
1726    1000.00       1000.00       1000.00       1000.00       0.85          
1727    1000.00       1000.00       1000.00       1000.00       0.86          
1728    1000.00       1000.00       1000.00       1000.00       0.86          
1729    1000.00       1000.00       1000.00       1000.00       0.86          
1730    1000.00       1000.00       1000.00       1000.00       0.86          
1731    1000.00       1000.00       1000.00       1000.00       0.85          
1732    1000.00       1000.00       1000.00       1000.00       0.86          
1733    1000.00       1000.00       1000.00       1000.00       0.86          
1734    1000.00       1000.00       1000.00       1000.00       0.86          
1735    1000.00       1000.00       1000.00       1000.00       0.87          
1736    1000.00       1000.00       1000.00       1000.00       0.89          
1737    1000.00       1000.00       1000.00       1000.00       0.85          
1738    1000.00       1000.00       1000.00       1000.00       0.86          
1739    1000.00       1000.00       1000.00       1000.00       0.86          
1740    1000.00       1000.00       1000.00       1000.00       0.85          
1741    1000.00       1000.00       1000.00       1000.00       0.85          
1742    1000.00       1000.00       1000.00       1000.00       0.86          
1743    1000.00       1000.00       1000.00       1000.00       0.89          
1744    1000.00       1000.00       1000.00       1000.00       0.87          
1745    1000.00       1000.00       1000.00       1000.00       0.88          
1746    1000.00       1000.00       1000.00       1000.00       0.86          
1747    1000.00       1000.00       1000.00       1000.00       0.84          
1748    1000.00       1000.00       1000.00       1000.00       0.87          
1749    1000.00       1000.00       1000.00       1000.00       0.86          
1750    1000.00       1000.00       1000.00       1000.00       0.87          
1751    1000.00       1000.00       1000.00       1000.00       0.86          
1752    1000.00       1000.00       1000.00       1000.00       0.86          
1753    1000.00       1000.00       1000.00       1000.00       0.87          
1754    1000.00       1000.00       1000.00       1000.00       0.85          
1755    1000.00       1000.00       1000.00       1000.00       0.86          
1756    1000.00       1000.00       1000.00       1000.00       0.87          
1757    1000.00       1000.00       1000.00       1000.00       0.88          
1758    1000.00       1000.00       1000.00       1000.00       0.86          
1759    1000.00       1000.00       1000.00       1000.00       0.86          
1760    1000.00       1000.00       1000.00       1000.00       0.86          
1761    1000.00       1000.00       1000.00       1000.00       0.87          
1762    1000.00       1000.00       1000.00       1000.00       0.87          
1763    1000.00       1000.00       1000.00       1000.00       0.87          
1764    1000.00       1000.00       1000.00       1000.00       0.86          
1765    1000.00       1000.00       1000.00       1000.00       0.87          
1766    1000.00       1000.00       1000.00       1000.00       0.87          
1767    1000.00       1000.00       1000.00       1000.00       0.86          
1768    1000.00       1000.00       1000.00       1000.00       0.86          
1769    1000.00       1000.00       1000.00       1000.00       0.85          
1770    1000.00       1000.00       1000.00       1000.00       0.87          
1771    1000.00       1000.00       1000.00       1000.00       0.86          
1772    1000.00       1000.00       1000.00       1000.00       0.86          
1773    1000.00       1000.00       1000.00       1000.00       0.87          
1774    1000.00       1000.00       1000.00       1000.00       0.87          
1775    1000.00       1000.00       1000.00       1000.00       0.86          
1776    1000.00       1000.00       1000.00       1000.00       0.87          
1777    1000.00       1000.00       1000.00       1000.00       0.87          
1778    1000.00       1000.00       1000.00       1000.00       0.87          
1779    1000.00       1000.00       1000.00       1000.00       0.86          
1780    1000.00       1000.00       1000.00       1000.00       0.85          
1781    1000.00       1000.00       1000.00       1000.00       0.86          
1782    900.00        999.50        1000.00       1000.00       0.87          
