number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2467    10.00         103.84        175.00        166.00        10.72         
2468    -10.00        37.14         100.00        166.00        10.71         
2469    -20.00        138.12        350.00        166.00        10.74         
2470    -125.00       15.40         80.00         166.00        10.70         
2471    15.00         59.96         125.00        166.00        10.75         
2472    -30.00        130.36        350.00        166.00        10.84         
2473    40.00         148.88        265.00        166.00        10.76         
2474    65.00         145.36        215.00        166.00        10.78         
2475    20.00         218.57        380.00        166.00        10.76         
2476    15.00         89.96         225.00        166.00        10.74         
2477    20.00         196.12        375.00        166.00        10.76         
2478    -20.00        107.68        240.00        166.00        10.75         
2479    -5.00         127.50        240.00        166.00        10.73         
2480    50.00         150.13        200.00        166.00        10.72         
2481    30.00         177.54        455.00        166.00        10.79         
