number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1330
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95, 'bias': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    15.00         216.16        375.00        177.00        3.62          
1779    -40.00        128.30        355.00        177.00        3.92          
1780    125.00        228.79        340.00        177.00        3.89          
1781    10.00         157.54        325.00        177.00        3.56          
1782    55.00         228.30        455.00        177.00        3.60          
1783    40.00         189.82        390.00        177.00        3.57          
1784    -20.00        79.64         195.00        177.00        3.71          
1785    -45.00        106.61        315.00        177.00        3.60          
1786    -30.00        79.64         230.00        177.00        3.65          
1787    -100.00       125.54        315.00        177.00        3.64          
1788    -145.00       -37.86        95.00         177.00        3.65          
1789    -5.00         142.10        290.00        177.00        3.78          
1790    -55.00        34.15         180.00        177.00        3.60          
1791    -65.00        28.35         165.00        177.00        3.62          
1792    -40.00        67.01         230.00        177.00        3.86          
1793    40.00         169.29        340.00        177.00        3.80          
1794    5.00          210.76        350.00        177.00        3.64          
1795    -80.00        1.43          90.00         177.00        4.28          
1796    5.00          120.85        265.00        177.00        3.61          
1797    30.00         223.48        395.00        177.00        3.67          
