experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2531.02809548378

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    491.67        996.18        1000.00       1000.00       1.02          
1781    790.00        996.50        1000.00       1000.00       1.02          
1782    937.33        999.40        1000.00       1000.00       1.05          
1783    614.33        996.63        1000.00       1000.00       1.03          
1784    899.00        999.31        1000.00       1000.00       1.04          
1785    987.00        999.91        1000.00       1000.00       1.06          
1786    735.33        998.68        1000.00       1000.00       1.27          
1787    928.00        999.56        1000.00       1000.00       1.08          
1788    763.67        998.82        1000.00       1000.00       1.06          
1789    814.67        998.51        1000.00       1000.00       1.05          
1790    1000.00       1000.00       1000.00       1000.00       1.04          
1791    911.00        999.55        1000.00       1000.00       1.04          
1792    856.33        999.28        1000.00       1000.00       1.09          
1793    690.67        998.09        1000.00       1000.00       1.06          
1794    447.00        997.24        1000.00       1000.00       1.04          
1795    953.67        999.77        1000.00       1000.00       1.07          
1796    735.33        997.53        1000.00       1000.00       1.06          
1797    801.67        999.01        1000.00       1000.00       1.06          
1798    977.00        999.88        1000.00       1000.00       1.07          
1799    944.67        999.67        1000.00       1000.00       1.06          
1800    678.33        998.25        1000.00       1000.00       1.04          
1801    950.00        999.73        1000.00       1000.00       1.04          
1802    737.00        998.68        1000.00       1000.00       1.06          
1803    740.00        997.34        1000.00       1000.00       1.05          
1804    745.67        998.73        1000.00       1000.00       1.06          
1805    644.33        998.22        1000.00       1000.00       1.05          
1806    807.33        998.23        1000.00       1000.00       1.03          
1807    889.00        998.88        1000.00       1000.00       1.05          
1808    866.67        999.33        1000.00       1000.00       1.03          
1809    901.33        999.51        1000.00       1000.00       1.06          
1810    863.67        998.88        1000.00       1000.00       1.04          
1811    799.33        998.86        1000.00       1000.00       1.02          
1812    804.33        996.90        1000.00       1000.00       1.04          
1813    704.33        998.01        1000.00       1000.00       1.05          
1814    355.00        995.07        1000.00       1000.00       1.17          
1815    729.00        996.46        1000.00       1000.00       1.16          
1816    745.00        994.16        1000.00       1000.00       1.06          
1817    696.00        997.27        1000.00       1000.00       1.03          
1818    677.33        992.98        1000.00       1000.00       1.02          
1819    616.00        993.92        1000.00       1000.00       1.04          
1820    917.00        999.52        1000.00       1000.00       1.05          
1821    813.33        997.40        1000.00       1000.00       1.02          
1822    720.00        995.95        1000.00       1000.00       1.02          
1823    490.67        990.29        1000.00       1000.00       1.03          
1824    488.33        993.79        1000.00       1000.00       1.04          
1825    459.33        989.35        1000.00       1000.00       1.03          
1826    420.00        992.62        1000.00       1000.00       1.07          
1827    590.33        990.47        1000.00       1000.00       1.04          
1828    186.67        989.62        1000.00       1000.00       1.04          
1829    918.67        998.63        1000.00       1000.00       1.03          
