experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 32954.412636995316

Genome Size: 12350
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    49.55         1917.06       3074.16       2972.41       13.02         
1788    157.13        1790.42       3036.28       2972.41       12.83         
1789    144.33        1816.50       3044.13       2972.41       12.89         
1790    54.09         1754.78       3021.77       2972.41       12.97         
1791    55.37         1896.57       3030.17       2972.41       12.98         
1792    149.73        1872.65       3019.61       2972.41       13.00         
1793    174.54        1827.26       3055.18       2972.41       12.90         
1794    52.38         2020.86       3051.43       2972.41       13.13         
1795    308.28        1873.65       3038.18       2972.41       12.93         
1796    114.69        1872.93       3007.96       2972.41       12.87         
1797    53.16         1945.07       3089.64       2991.21       13.02         
1798    70.53         1938.19       3008.51       2991.21       12.98         
1799    67.36         1903.75       3045.63       2991.21       12.82         
1800    228.56        2071.32       3023.29       2991.21       13.17         
1801    169.90        1839.24       3037.45       2991.21       12.84         
1802    201.60        1901.58       3029.05       2991.21       12.85         
1803    234.44        1855.66       3066.95       2991.21       12.91         
1804    193.30        1918.77       3012.29       2991.21       12.99         
1805    158.90        1908.92       3044.14       2991.21       13.04         
1806    151.86        1883.98       3069.95       2991.21       12.96         
1807    213.75        1972.86       3042.72       2991.21       13.21         
1808    148.39        1949.44       3098.45       2991.21       13.02         
1809    136.99        1966.86       3025.20       2991.21       13.07         
1810    156.26        1942.12       3037.02       2991.21       13.17         
1811    228.70        1878.53       3056.41       2991.21       13.03         
1812    151.02        1878.71       3046.27       2991.21       12.96         
1813    71.91         1855.80       3080.19       2991.21       13.08         
1814    132.83        1986.09       3030.06       2991.21       13.19         
1815    127.77        1922.06       3029.84       2991.21       12.97         
1816    145.22        1996.40       3069.77       2991.21       13.04         
1817    173.98        1814.18       3043.03       2991.21       12.86         
1818    153.30        1887.22       3012.43       2991.21       13.00         
1819    190.84        1932.84       3067.87       2991.21       12.98         
1820    142.48        1950.11       3070.86       2991.21       12.95         
1821    142.09        1927.15       3038.43       2991.21       13.20         
1822    216.15        1842.83       3114.58       2991.21       13.02         
1823    230.00        1838.07       3034.55       2991.21       12.88         
1824    95.17         1942.92       3026.59       2991.21       13.16         
1825    201.53        1769.65       3095.55       3014.14       12.79         
1826    44.86         1887.46       3003.36       3014.14       12.99         
1827    260.53        1939.11       3057.78       3014.14       13.15         
1828    146.16        2008.61       3034.06       3014.14       13.08         
1829    387.93        2054.17       3076.89       3014.14       13.03         
1830    216.59        1930.45       3083.50       3014.14       13.12         
1831    145.12        1962.06       3074.01       3014.14       13.03         
1832    155.92        2008.05       3086.08       3014.14       13.08         
1833    159.27        2068.97       3068.56       3014.14       13.20         
1834    204.67        1947.84       3082.43       3014.14       13.48         
1835    166.47        1806.32       3033.83       3014.14       12.88         
1836    160.10        1996.29       3068.29       3014.14       13.03         
1837    156.69        1834.15       3107.41       3014.14       13.23         
1838    144.40        1941.59       3103.91       3014.14       13.04         
1839    151.83        1874.52       3078.67       3014.14       13.33         
1840    45.99         1900.46       3087.85       3014.14       13.27         
1841    240.15        1911.07       3052.97       3014.14       13.22         
1842    152.98        1886.47       3065.99       3014.14       12.83         
1843    48.24         1837.78       3043.45       3014.14       12.76         
1844    96.57         1980.04       3031.11       3014.14       12.95         
1845    177.43        1971.42       3096.09       3014.14       12.98         
1846    181.04        1949.83       3084.03       3014.14       13.06         
1847    216.92        1964.16       3059.62       3014.14       13.16         
1848    220.52        2052.13       3075.86       3014.14       13.23         
1849    199.16        1920.81       3075.16       3068.97       12.88         
