number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2472    65.00         250.45        450.00        278.00        3.66          
2473    115.00        224.87        375.00        278.00        3.58          
2474    -35.00        140.54        455.00        278.00        3.61          
2475    165.00        274.69        475.00        278.00        3.75          
2476    20.00         255.00        465.00        278.00        4.21          
2477    55.00         143.57        290.00        278.00        4.10          
2478    40.00         249.29        495.00        278.00        3.94          
2479    40.00         200.45        380.00        278.00        4.05          
2480    -20.00        132.46        340.00        278.00        3.69          
2481    -65.00        69.20         195.00        278.00        3.95          
2482    30.00         211.12        400.00        278.00        4.00          
